0,3.059449e+01
5.384615e+00,3.064041e+01
1.076923e+01,3.086737e+01
1.615385e+01,3.147055e+01
2.153846e+01,3.255484e+01
2.692308e+01,3.400786e+01
3.230769e+01,3.560899e+01
3.769231e+01,3.718092e+01
4.307692e+01,3.862435e+01
4.846154e+01,3.989045e+01
5.384615e+01,4.095366e+01
5.923077e+01,4.179802e+01
6.461538e+01,4.241240e+01
70,4.278998e+01
7.538462e+01,4.292917e+01
8.076923e+01,4.283502e+01
8.615385e+01,4.252100e+01
9.153846e+01,4.201068e+01
9.692308e+01,4.133879e+01
1.023077e+02,4.055029e+01
1.076923e+02,3.969600e+01
1.130769e+02,3.882456e+01
1.184615e+02,3.797322e+01
1.238462e+02,3.716273e+01
1.292308e+02,3.639917e+01
1.346154e+02,3.568127e+01
140,3.500808e+01
1.453846e+02,3.438364e+01
1.507692e+02,3.381748e+01
1.561538e+02,3.332146e+01
1.615385e+02,3.290377e+01
1.669231e+02,3.256307e+01
1.723077e+02,3.228633e+01
1.776923e+02,3.205251e+01
1.830769e+02,3.184054e+01
1.884615e+02,3.163746e+01
1.938462e+02,3.144297e+01
1.992308e+02,3.126809e+01
2.046154e+02,3.112756e+01
2.100000e+02,3.102868e+01
2.153846e+02,3.096320e+01
2.207692e+02,3.090841e+01
2.261538e+02,3.083741e+01
2.315385e+02,3.073174e+01
2.369231e+02,3.058885e+01
2.423077e+02,3.042055e+01
2.476923e+02,3.024275e+01
2.530769e+02,3.006157e+01
2.584615e+02,2.986422e+01
2.638462e+02,2.962049e+01
2.692308e+02,2.929332e+01
2.746154e+02,2.885145e+01
280,2.827984e+01
2.853846e+02,2.758780e+01
2.907692e+02,2.681687e+01
2.961538e+02,2.604678e+01
3.015385e+02,2.538999e+01
3.069231e+02,2.496029e+01
3.123077e+02,2.482089e+01
3.176923e+02,2.495579e+01
3.230769e+02,2.529489e+01
3.284615e+02,2.576048e+01
3.338462e+02,2.629126e+01
3.392308e+02,2.684071e+01
3.446154e+02,2.736768e+01
350,2.783158e+01
3.553846e+02,2.819388e+01
3.607692e+02,2.842281e+01
3.661538e+02,2.849802e+01
3.715385e+02,2.841392e+01
3.769231e+02,2.818172e+01
3.823077e+02,2.783015e+01
3.876923e+02,2.740404e+01
3.930769e+02,2.695995e+01
3.984615e+02,2.655839e+01
4.038462e+02,2.625400e+01
4.092308e+02,2.608544e+01
4.146154e+02,2.606574e+01
4.200000e+02,2.617582e+01
4.253846e+02,2.636682e+01
4.307692e+02,2.657342e+01
4.361538e+02,2.673207e+01
4.415385e+02,2.679526e+01
4.469231e+02,2.673835e+01
4.523077e+02,2.656082e+01
4.576923e+02,2.628435e+01
4.630769e+02,2.594861e+01
4.684615e+02,2.560373e+01
4.738462e+02,2.529875e+01
4.792308e+02,2.506873e+01
4.846154e+02,2.492630e+01
4.900000e+02,2.486279e+01
4.953846e+02,2.485710e+01
5.007692e+02,2.488590e+01
5.061538e+02,2.492998e+01
5.115385e+02,2.497659e+01
5.169231e+02,2.501991e+01
5.223077e+02,2.506103e+01
5.276923e+02,2.510737e+01
5.330769e+02,2.516981e+01
5.384615e+02,2.525794e+01
5.438462e+02,2.537529e+01
5.492308e+02,2.551769e+01
5.546154e+02,2.567548e+01
560,2.583734e+01
5.653846e+02,2.599297e+01
5.707692e+02,2.613332e+01
5.761538e+02,2.624952e+01
5.815385e+02,2.633191e+01
5.869231e+02,2.637007e+01
5.923077e+02,2.635370e+01
5.976923e+02,2.627406e+01
6.030769e+02,2.612556e+01
6.084615e+02,2.590745e+01
6.138462e+02,2.562526e+01
6.192308e+02,2.529160e+01
6.246154e+02,2.492663e+01
630,2.455880e+01
6.353846e+02,2.422666e+01
6.407692e+02,2.397996e+01
6.461538e+02,2.387401e+01
6.515385e+02,2.395195e+01
6.569231e+02,2.422092e+01
6.623077e+02,2.464237e+01
6.676923e+02,2.514730e+01
6.730769e+02,2.566257e+01
6.784615e+02,2.612858e+01
6.838462e+02,2.650341e+01
6.892308e+02,2.675944e+01
6.946154e+02,2.687883e+01
700,2.685077e+01
7.053846e+02,2.667131e+01
7.107692e+02,2.634488e+01
7.161538e+02,2.588722e+01
7.215385e+02,2.532859e+01
7.269231e+02,2.471584e+01
7.323077e+02,2.411037e+01
7.376923e+02,2.357901e+01
7.430769e+02,2.317855e+01
7.484615e+02,2.294208e+01
7.538462e+02,2.287579e+01
7.592308e+02,2.296517e+01
7.646154e+02,2.318163e+01
7.700000e+02,2.348576e+01
7.753846e+02,2.383128e+01
7.807692e+02,2.417266e+01
7.861538e+02,2.447353e+01
7.915385e+02,2.471157e+01
7.969231e+02,2.487880e+01
8.023077e+02,2.497853e+01
8.076923e+02,2.502136e+01
8.130769e+02,2.502219e+01
8.184615e+02,2.499921e+01
8.238462e+02,2.497417e+01
8.292308e+02,2.497157e+01
8.346154e+02,2.501394e+01
8.400000e+02,2.511340e+01
8.453846e+02,2.526377e+01
