0,3.033503e+01
5.384615e+00,3.029889e+01
1.076923e+01,3.029604e+01
1.615385e+01,3.061423e+01
2.153846e+01,3.153986e+01
2.692308e+01,3.306502e+01
3.230769e+01,3.491057e+01
3.769231e+01,3.680194e+01
4.307692e+01,3.858249e+01
4.846154e+01,4.017908e+01
5.384615e+01,4.155617e+01
5.923077e+01,4.269297e+01
6.461538e+01,4.357547e+01
70,4.419483e+01
7.538462e+01,4.454777e+01
8.076923e+01,4.463765e+01
8.615385e+01,4.447609e+01
9.153846e+01,4.408535e+01
9.692308e+01,4.350138e+01
1.023077e+02,4.277647e+01
1.076923e+02,4.197851e+01
1.130769e+02,4.118221e+01
1.184615e+02,4.045017e+01
1.238462e+02,3.981212e+01
1.292308e+02,3.925878e+01
1.346154e+02,3.875725e+01
140,3.827568e+01
1.453846e+02,3.779974e+01
1.507692e+02,3.733403e+01
1.561538e+02,3.689089e+01
1.615385e+02,3.647502e+01
1.669231e+02,3.607431e+01
1.723077e+02,3.566303e+01
1.776923e+02,3.521391e+01
1.830769e+02,3.471012e+01
1.884615e+02,3.415190e+01
1.938462e+02,3.355733e+01
1.992308e+02,3.295924e+01
2.046154e+02,3.239916e+01
2.100000e+02,3.191797e+01
2.153846e+02,3.154366e+01
2.207692e+02,3.128066e+01
2.261538e+02,3.110815e+01
2.315385e+02,3.098959e+01
2.369231e+02,3.088793e+01
2.423077e+02,3.077866e+01
2.476923e+02,3.065658e+01
2.530769e+02,3.053518e+01
2.584615e+02,3.043826e+01
2.638462e+02,3.038440e+01
2.692308e+02,3.037091e+01
2.746154e+02,3.036764e+01
280,3.032555e+01
2.853846e+02,3.019362e+01
2.907692e+02,2.993394e+01
2.961538e+02,2.953089e+01
3.015385e+02,2.899607e+01
3.069231e+02,2.837152e+01
3.123077e+02,2.773113e+01
3.176923e+02,2.717457e+01
3.230769e+02,2.680433e+01
3.284615e+02,2.668488e+01
3.338462e+02,2.680833e+01
3.392308e+02,2.709983e+01
3.446154e+02,2.745803e+01
350,2.779448e+01
3.553846e+02,2.805168e+01
3.607692e+02,2.820378e+01
3.661538e+02,2.824978e+01
3.715385e+02,2.820420e+01
3.769231e+02,2.808700e+01
3.823077e+02,2.791489e+01
3.876923e+02,2.769673e+01
3.930769e+02,2.743548e+01
3.984615e+02,2.713570e+01
4.038462e+02,2.681280e+01
4.092308e+02,2.649858e+01
4.146154e+02,2.623800e+01
4.200000e+02,2.607446e+01
4.253846e+02,2.602891e+01
4.307692e+02,2.608732e+01
4.361538e+02,2.620736e+01
4.415385e+02,2.633822e+01
4.469231e+02,2.643856e+01
4.523077e+02,2.648493e+01
4.576923e+02,2.647166e+01
4.630769e+02,2.640670e+01
4.684615e+02,2.630587e+01
4.738462e+02,2.618686e+01
4.792308e+02,2.606409e+01
4.846154e+02,2.594527e+01
4.900000e+02,2.583107e+01
4.953846e+02,2.571781e+01
5.007692e+02,2.560179e+01
5.061538e+02,2.548316e+01
5.115385e+02,2.536762e+01
5.169231e+02,2.526547e+01
5.223077e+02,2.518891e+01
5.276923e+02,2.514894e+01
5.330769e+02,2.515381e+01
5.384615e+02,2.520987e+01
5.438462e+02,2.532355e+01
5.492308e+02,2.550166e+01
5.546154e+02,2.574693e+01
560,2.605023e+01
5.653846e+02,2.638513e+01
