0,3.039607e+01
5.384615e+00,3.042437e+01
1.076923e+01,3.060997e+01
1.615385e+01,3.118930e+01
2.153846e+01,3.232213e+01
2.692308e+01,3.391078e+01
3.230769e+01,3.570435e+01
3.769231e+01,3.749006e+01
4.307692e+01,3.914492e+01
4.846154e+01,4.060595e+01
5.384615e+01,4.183968e+01
5.923077e+01,4.282684e+01
6.461538e+01,4.355661e+01
70,4.402513e+01
7.538462e+01,4.423564e+01
8.076923e+01,4.419973e+01
8.615385e+01,4.393928e+01
9.153846e+01,4.348881e+01
9.692308e+01,4.289677e+01
1.023077e+02,4.222326e+01
1.076923e+02,4.153100e+01
1.130769e+02,4.086984e+01
1.184615e+02,4.026161e+01
1.238462e+02,3.969587e+01
1.292308e+02,3.913977e+01
1.346154e+02,3.855468e+01
140,3.791120e+01
1.453846e+02,3.720006e+01
1.507692e+02,3.644009e+01
1.561538e+02,3.568169e+01
1.615385e+02,3.499809e+01
1.669231e+02,3.445615e+01
1.723077e+02,3.407807e+01
1.776923e+02,3.382785e+01
1.830769e+02,3.363789e+01
1.884615e+02,3.344856e+01
1.938462e+02,3.322981e+01
1.992308e+02,3.298067e+01
2.046154e+02,3.271689e+01
2.100000e+02,3.245657e+01
2.153846e+02,3.221051e+01
2.207692e+02,3.197980e+01
2.261538e+02,3.175875e+01
2.315385e+02,3.153981e+01
2.369231e+02,3.131805e+01
2.423077e+02,3.109440e+01
2.476923e+02,3.087673e+01
2.530769e+02,3.067640e+01
2.584615e+02,3.050000e+01
2.638462e+02,3.033972e+01
2.692308e+02,3.016921e+01
2.746154e+02,2.994865e+01
280,2.963607e+01
2.853846e+02,2.919879e+01
2.907692e+02,2.862237e+01
2.961538e+02,2.791779e+01
3.015385e+02,2.712936e+01
3.069231e+02,2.634173e+01
3.123077e+02,2.567568e+01
3.176923e+02,2.525445e+01
3.230769e+02,2.514299e+01
3.284615e+02,2.531057e+01
3.338462e+02,2.565878e+01
3.392308e+02,2.607987e+01
