0,2.954842e+01
5.384615e+00,2.951272e+01
1.076923e+01,2.954389e+01
1.615385e+01,3.001723e+01
2.153846e+01,3.125990e+01
2.692308e+01,3.315377e+01
3.230769e+01,3.529498e+01
3.769231e+01,3.737707e+01
4.307692e+01,3.925908e+01
4.846154e+01,4.089045e+01
5.384615e+01,4.225607e+01
5.923077e+01,4.335321e+01
6.461538e+01,4.418429e+01
70,4.475560e+01
7.538462e+01,4.507788e+01
8.076923e+01,4.516698e+01
8.615385e+01,4.504362e+01
9.153846e+01,4.473181e+01
9.692308e+01,4.425592e+01
1.023077e+02,4.363743e+01
1.076923e+02,4.289343e+01
1.130769e+02,4.203882e+01
1.184615e+02,4.109206e+01
1.238462e+02,4.008138e+01
1.292308e+02,3.904582e+01
1.346154e+02,3.802662e+01
140,3.705159e+01
1.453846e+02,3.612510e+01
1.507692e+02,3.523596e+01
1.561538e+02,3.438023e+01
1.615385e+02,3.358168e+01
1.669231e+02,3.289214e+01
1.723077e+02,3.236392e+01
1.776923e+02,3.200924e+01
1.830769e+02,3.178290e+01
1.884615e+02,3.160492e+01
1.938462e+02,3.139783e+01
1.992308e+02,3.110994e+01
2.046154e+02,3.072051e+01
2.100000e+02,3.023617e+01
2.153846e+02,2.968462e+01
2.207692e+02,2.910744e+01
2.261538e+02,2.855166e+01
2.315385e+02,2.806027e+01
2.369231e+02,2.766380e+01
2.423077e+02,2.737450e+01
2.476923e+02,2.718438e+01
2.530769e+02,2.706724e+01
2.584615e+02,2.698480e+01
2.638462e+02,2.689498e+01
2.692308e+02,2.675962e+01
2.746154e+02,2.654942e+01
280,2.624580e+01
2.853846e+02,2.584103e+01
2.907692e+02,2.533825e+01
2.961538e+02,2.475225e+01
3.015385e+02,2.411125e+01
3.069231e+02,2.345803e+01
3.123077e+02,2.284765e+01
3.176923e+02,2.233862e+01
3.230769e+02,2.197796e+01
3.284615e+02,2.178638e+01
3.338462e+02,2.175216e+01
3.392308e+02,2.183685e+01
3.446154e+02,2.198767e+01
350,2.215028e+01
3.553846e+02,2.227825e+01
3.607692e+02,2.233884e+01
3.661538e+02,2.231558e+01
3.715385e+02,2.220858e+01
3.769231e+02,2.203258e+01
3.823077e+02,2.181253e+01
3.876923e+02,2.157619e+01
3.930769e+02,2.134536e+01
3.984615e+02,2.112944e+01
4.038462e+02,2.092549e+01
