0,3.037565e+01
5.384615e+00,3.039805e+01
1.076923e+01,3.058066e+01
1.615385e+01,3.119534e+01
2.153846e+01,3.241522e+01
2.692308e+01,3.410297e+01
3.230769e+01,3.596126e+01
3.769231e+01,3.776117e+01
4.307692e+01,3.938535e+01
4.846154e+01,4.078460e+01
5.384615e+01,4.194127e+01
5.923077e+01,4.285178e+01
6.461538e+01,4.352036e+01
70,4.395762e+01
7.538462e+01,4.418080e+01
8.076923e+01,4.421398e+01
8.615385e+01,4.408689e+01
9.153846e+01,4.383137e+01
9.692308e+01,4.347583e+01
1.023077e+02,4.304009e+01
1.076923e+02,4.253436e+01
1.130769e+02,4.196396e+01
1.184615e+02,4.133735e+01
1.238462e+02,4.067144e+01
1.292308e+02,3.998910e+01
1.346154e+02,3.930888e+01
140,3.863456e+01
1.453846e+02,3.795489e+01
1.507692e+02,3.725654e+01
1.561538e+02,3.654209e+01
1.615385e+02,3.584090e+01
1.669231e+02,3.520333e+01
1.723077e+02,3.467701e+01
1.776923e+02,3.427871e+01
1.830769e+02,3.398506e+01
1.884615e+02,3.374896e+01
1.938462e+02,3.352371e+01
1.992308e+02,3.327653e+01
2.046154e+02,3.298995e+01
2.100000e+02,3.265896e+01
2.153846e+02,3.229005e+01
2.207692e+02,3.190288e+01
2.261538e+02,3.153057e+01
2.315385e+02,3.121257e+01
2.369231e+02,3.097875e+01
2.423077e+02,3.083257e+01
2.476923e+02,3.074677e+01
2.530769e+02,3.067542e+01
2.584615e+02,3.057205e+01
2.638462e+02,3.040194e+01
2.692308e+02,3.014549e+01
2.746154e+02,2.979605e+01
280,2.935650e+01
2.853846e+02,2.883763e+01
2.907692e+02,2.825996e+01
2.961538e+02,2.765892e+01
3.015385e+02,2.709038e+01
3.069231e+02,2.662870e+01
3.123077e+02,2.634778e+01
3.176923e+02,2.628738e+01
3.230769e+02,2.642995e+01
3.284615e+02,2.671207e+01
3.338462e+02,2.705803e+01
3.392308e+02,2.740590e+01
3.446154e+02,2.771483e+01
350,2.796106e+01
3.553846e+02,2.813149e+01
3.607692e+02,2.821921e+01
3.661538e+02,2.822173e+01
3.715385e+02,2.814094e+01
3.769231e+02,2.798408e+01
3.823077e+02,2.776453e+01
3.876923e+02,2.750195e+01
3.930769e+02,2.722097e+01
3.984615e+02,2.694846e+01
4.038462e+02,2.670984e+01
4.092308e+02,2.652569e+01
4.146154e+02,2.640948e+01
4.200000e+02,2.636698e+01
4.253846e+02,2.639645e+01
4.307692e+02,2.648888e+01
4.361538e+02,2.662839e+01
4.415385e+02,2.679320e+01
4.469231e+02,2.695838e+01
4.523077e+02,2.709986e+01
4.576923e+02,2.719853e+01
4.630769e+02,2.724289e+01
4.684615e+02,2.722950e+01
4.738462e+02,2.716162e+01
4.792308e+02,2.704726e+01
4.846154e+02,2.689769e+01
4.900000e+02,2.672679e+01
4.953846e+02,2.655065e+01
5.007692e+02,2.638607e+01
5.061538e+02,2.624790e+01
5.115385e+02,2.614654e+01
5.169231e+02,2.608797e+01
5.223077e+02,2.607705e+01
5.276923e+02,2.612191e+01
5.330769e+02,2.623506e+01
5.384615e+02,2.642797e+01
5.438462e+02,2.670126e+01
5.492308e+02,2.703733e+01
5.546154e+02,2.740184e+01
560,2.775301e+01
5.653846e+02,2.805208e+01
5.707692e+02,2.826952e+01
5.761538e+02,2.838627e+01
5.815385e+02,2.839210e+01
5.869231e+02,2.828385e+01
5.923077e+02,2.806497e+01
5.976923e+02,2.774667e+01
6.030769e+02,2.734922e+01
6.084615e+02,2.690153e+01
6.138462e+02,2.643695e+01
6.192308e+02,2.598590e+01
6.246154e+02,2.556944e+01
630,2.519949e+01
6.353846e+02,2.488659e+01
6.407692e+02,2.464911e+01
6.461538e+02,2.451444e+01
6.515385e+02,2.450752e+01
6.569231e+02,2.463366e+01
6.623077e+02,2.487031e+01
6.676923e+02,2.517549e+01
6.730769e+02,2.550406e+01
6.784615e+02,2.581870e+01
6.838462e+02,2.609102e+01
6.892308e+02,2.629737e+01
6.946154e+02,2.641511e+01
700,2.642263e+01
7.053846e+02,2.630269e+01
7.107692e+02,2.604733e+01
7.161538e+02,2.566296e+01
7.215385e+02,2.517484e+01
7.269231e+02,2.463028e+01
7.323077e+02,2.409829e+01
7.376923e+02,2.366188e+01
7.430769e+02,2.340015e+01
7.484615e+02,2.336359e+01
7.538462e+02,2.355521e+01
7.592308e+02,2.393033e+01
7.646154e+02,2.441551e+01
7.700000e+02,2.493342e+01
7.753846e+02,2.542065e+01
7.807692e+02,2.583451e+01
7.861538e+02,2.615183e+01
7.915385e+02,2.636456e+01
7.969231e+02,2.647519e+01
8.023077e+02,2.649370e+01
8.076923e+02,2.643545e+01
8.130769e+02,2.631909e+01
8.184615e+02,2.616305e+01
8.238462e+02,2.598105e+01
8.292308e+02,2.577862e+01
8.346154e+02,2.555325e+01
8.400000e+02,2.529876e+01
8.453846e+02,2.501175e+01
8.507692e+02,2.469668e+01
8.561538e+02,2.436740e+01
8.615385e+02,2.404439e+01
8.669231e+02,2.374902e+01
8.723077e+02,2.349782e+01
8.776923e+02,2.329998e+01
8.830769e+02,2.315892e+01
8.884615e+02,2.307555e+01
8.938462e+02,2.304936e+01
8.992308e+02,2.307613e+01
9.046154e+02,2.314451e+01
9.100000e+02,2.323486e+01
9.153846e+02,2.332204e+01
9.207692e+02,2.338025e+01
9.261538e+02,2.338758e+01
9.315385e+02,2.332886e+01
9.369231e+02,2.319677e+01
9.423077e+02,2.299155e+01
9.476923e+02,2.271947e+01
9.530769e+02,2.239043e+01
9.584615e+02,2.201556e+01
9.638462e+02,2.160671e+01
9.692308e+02,2.117885e+01
9.746154e+02,2.075464e+01
9.800000e+02,2.036736e+01
9.853846e+02,2.005696e+01
9.907692e+02,1.985714e+01
9.961538e+02,1.978006e+01
1.001538e+03,1.981066e+01
1.006923e+03,1.991634e+01
1.012308e+03,2.006400e+01
1.017692e+03,2.023331e+01
1.023077e+03,2.042145e+01
1.028462e+03,2.064056e+01
1.033846e+03,2.090999e+01
1.039231e+03,2.124555e+01
1.044615e+03,2.164870e+01
1050,2.210100e+01
1.055385e+03,2.256706e+01
1.060769e+03,2.300425e+01
1.066154e+03,2.337359e+01
1.071538e+03,2.364734e+01
