0,2.977520e+01
5.384615e+00,2.974590e+01
1.076923e+01,2.979332e+01
1.615385e+01,3.027495e+01
2.153846e+01,3.148638e+01
2.692308e+01,3.330494e+01
3.230769e+01,3.535295e+01
3.769231e+01,3.734622e+01
4.307692e+01,3.915484e+01
4.846154e+01,4.073328e+01
5.384615e+01,4.206773e+01
5.923077e+01,4.315346e+01
6.461538e+01,4.398764e+01
70,4.456863e+01
7.538462e+01,4.489753e+01
8.076923e+01,4.498039e+01
8.615385e+01,4.483077e+01
9.153846e+01,4.447199e+01
9.692308e+01,4.393891e+01
1.023077e+02,4.327745e+01
1.076923e+02,4.254029e+01
1.130769e+02,4.177749e+01
1.184615e+02,4.102442e+01
1.238462e+02,4.029315e+01
1.292308e+02,3.957268e+01
1.346154e+02,3.883787e+01
140,3.806229e+01
1.453846e+02,3.723109e+01
1.507692e+02,3.635361e+01
1.561538e+02,3.547434e+01
1.615385e+02,3.467417e+01
1.669231e+02,3.404558e+01
1.723077e+02,3.363879e+01
1.776923e+02,3.342041e+01
1.830769e+02,3.329164e+01
1.884615e+02,3.314498e+01
1.938462e+02,3.290541e+01
1.992308e+02,3.254169e+01
2.046154e+02,3.206207e+01
2.100000e+02,3.150557e+01
2.153846e+02,3.092929e+01
2.207692e+02,3.038917e+01
2.261538e+02,2.991837e+01
2.315385e+02,2.951587e+01
2.369231e+02,2.915415e+01
2.423077e+02,2.879919e+01
2.476923e+02,2.842809e+01
2.530769e+02,2.803669e+01
2.584615e+02,2.763725e+01
2.638462e+02,2.724941e+01
2.692308e+02,2.688806e+01
2.746154e+02,2.655371e+01
280,2.623090e+01
2.853846e+02,2.589542e+01
2.907692e+02,2.552617e+01
2.961538e+02,2.511545e+01
3.015385e+02,2.467447e+01
3.069231e+02,2.423249e+01
3.123077e+02,2.382946e+01
3.176923e+02,2.350400e+01
3.230769e+02,2.328172e+01
3.284615e+02,2.316965e+01
3.338462e+02,2.315770e+01
3.392308e+02,2.322264e+01
3.446154e+02,2.333150e+01
350,2.344472e+01
3.553846e+02,2.352092e+01
3.607692e+02,2.352312e+01
3.661538e+02,2.342442e+01
3.715385e+02,2.321207e+01
3.769231e+02,2.288958e+01
3.823077e+02,2.247681e+01
3.876923e+02,2.200758e+01
3.930769e+02,2.152454e+01
3.984615e+02,2.107254e+01
4.038462e+02,2.069369e+01
4.092308e+02,2.042594e+01
4.146154e+02,2.030151e+01
4.200000e+02,2.033875e+01
4.253846e+02,2.052898e+01
4.307692e+02,2.083147e+01
4.361538e+02,2.118569e+01
4.415385e+02,2.153303e+01
4.469231e+02,2.183322e+01
4.523077e+02,2.206903e+01
4.576923e+02,2.224144e+01
4.630769e+02,2.235976e+01
4.684615e+02,2.243116e+01
4.738462e+02,2.245417e+01
4.792308e+02,2.241837e+01
4.846154e+02,2.231024e+01
4.900000e+02,2.212151e+01
4.953846e+02,2.185699e+01
5.007692e+02,2.153908e+01
5.061538e+02,2.120679e+01
5.115385e+02,2.090747e+01
5.169231e+02,2.068277e+01
5.223077e+02,2.055622e+01
5.276923e+02,2.053084e+01
5.330769e+02,2.059639e+01
5.384615e+02,2.073670e+01
5.438462e+02,2.093106e+01
5.492308e+02,2.115260e+01
5.546154e+02,2.137039e+01
560,2.155666e+01
5.653846e+02,2.169484e+01
5.707692e+02,2.178311e+01
5.761538e+02,2.183111e+01
5.815385e+02,2.185106e+01
5.869231e+02,2.184776e+01
5.923077e+02,2.181369e+01
5.976923e+02,2.173252e+01
6.030769e+02,2.158861e+01
6.084615e+02,2.137707e+01
6.138462e+02,2.110954e+01
6.192308e+02,2.081345e+01
6.246154e+02,2.052426e+01
630,2.027349e+01
6.353846e+02,2.007905e+01
6.407692e+02,1.994421e+01
6.461538e+02,1.986435e+01
6.515385e+02,1.983398e+01
6.569231e+02,1.984773e+01
6.623077e+02,1.989664e+01
6.676923e+02,1.996613e+01
6.730769e+02,2.004001e+01
6.784615e+02,2.010804e+01
6.838462e+02,2.017113e+01
6.892308e+02,2.023923e+01
6.946154e+02,2.032212e+01
700,2.041862e+01
7.053846e+02,2.051174e+01
7.107692e+02,2.057311e+01
7.161538e+02,2.057330e+01
7.215385e+02,2.049219e+01
7.269231e+02,2.032668e+01
7.323077e+02,2.009615e+01
7.376923e+02,1.984580e+01
7.430769e+02,1.964344e+01
7.484615e+02,1.956183e+01
7.538462e+02,1.964574e+01
7.592308e+02,1.988519e+01
7.646154e+02,2.022183e+01
7.700000e+02,2.058403e+01
7.753846e+02,2.092033e+01
7.807692e+02,2.121311e+01
7.861538e+02,2.147394e+01
7.915385e+02,2.172706e+01
7.969231e+02,2.198869e+01
8.023077e+02,2.225266e+01
8.076923e+02,2.249065e+01
8.130769e+02,2.266472e+01
8.184615e+02,2.274186e+01
8.238462e+02,2.270270e+01
8.292308e+02,2.254382e+01
8.346154e+02,2.227627e+01
8.400000e+02,2.192312e+01
8.453846e+02,2.151677e+01
8.507692e+02,2.109529e+01
8.561538e+02,2.069637e+01
8.615385e+02,2.034992e+01
8.669231e+02,2.007391e+01
8.723077e+02,1.987795e+01
8.776923e+02,1.977238e+01
8.830769e+02,1.977304e+01
8.884615e+02,1.989331e+01
8.938462e+02,2.012740e+01
8.992308e+02,2.044072e+01
9.046154e+02,2.077804e+01
9.100000e+02,2.108234e+01
9.153846e+02,2.131025e+01
9.207692e+02,2.143795e+01
9.261538e+02,2.145972e+01
9.315385e+02,2.138322e+01
9.369231e+02,2.122404e+01
9.423077e+02,2.100059e+01
9.476923e+02,2.073007e+01
9.530769e+02,2.042581e+01
9.584615e+02,2.009628e+01
