0,3.031079e+01
5.384615e+00,3.038122e+01
1.076923e+01,3.075222e+01
1.615385e+01,3.174936e+01
2.153846e+01,3.344861e+01
2.692308e+01,3.553692e+01
3.230769e+01,3.765471e+01
3.769231e+01,3.960270e+01
4.307692e+01,4.130842e+01
4.846154e+01,4.275887e+01
5.384615e+01,4.396230e+01
5.923077e+01,4.493110e+01
6.461538e+01,4.567447e+01
70,4.619627e+01
7.538462e+01,4.649603e+01
8.076923e+01,4.657196e+01
8.615385e+01,4.642502e+01
9.153846e+01,4.606284e+01
9.692308e+01,4.550306e+01
1.023077e+02,4.477525e+01
1.076923e+02,4.392069e+01
1.130769e+02,4.298958e+01
1.184615e+02,4.203696e+01
1.238462e+02,4.112054e+01
1.292308e+02,4.030381e+01
1.346154e+02,3.966090e+01
140,3.926850e+01
1.453846e+02,3.917093e+01
1.507692e+02,3.933704e+01
1.561538e+02,3.965735e+01
1.615385e+02,3.999004e+01
1.669231e+02,4.020986e+01
1.723077e+02,4.022901e+01
1.776923e+02,3.999634e+01
1.830769e+02,3.949066e+01
1.884615e+02,3.871619e+01
1.938462e+02,3.770249e+01
1.992308e+02,3.650729e+01
2.046154e+02,3.521720e+01
2.100000e+02,3.393738e+01
2.153846e+02,3.276305e+01
2.207692e+02,3.174534e+01
2.261538e+02,3.088115e+01
2.315385e+02,3.013793e+01
2.369231e+02,2.948738e+01
2.423077e+02,2.892075e+01
2.476923e+02,2.844257e+01
2.530769e+02,2.805512e+01
2.584615e+02,2.774856e+01
2.638462e+02,2.750490e+01
2.692308e+02,2.731223e+01
2.746154e+02,2.717786e+01
280,2.712918e+01
2.853846e+02,2.719692e+01
2.907692e+02,2.738754e+01
2.961538e+02,2.766554e+01
3.015385e+02,2.796235e+01
3.069231e+02,2.820339e+01
3.123077e+02,2.833253e+01
3.176923e+02,2.832410e+01
3.230769e+02,2.818423e+01
3.284615e+02,2.794484e+01
3.338462e+02,2.765047e+01
3.392308e+02,2.733918e+01
3.446154e+02,2.702566e+01
350,2.669799e+01
3.553846e+02,2.633004e+01
3.607692e+02,2.589935e+01
3.661538e+02,2.539947e+01
3.715385e+02,2.484322e+01
3.769231e+02,2.425937e+01
3.823077e+02,2.368576e+01
3.876923e+02,2.316071e+01
3.930769e+02,2.271346e+01
3.984615e+02,2.235548e+01
4.038462e+02,2.207654e+01
4.092308e+02,2.184945e+01
4.146154e+02,2.164209e+01
4.200000e+02,2.143122e+01
4.253846e+02,2.121204e+01
4.307692e+02,2.100007e+01
4.361538e+02,2.082394e+01
4.415385e+02,2.071061e+01
4.469231e+02,2.067056e+01
4.523077e+02,2.069350e+01
4.576923e+02,2.075750e+01
4.630769e+02,2.084275e+01
4.684615e+02,2.093879e+01
4.738462e+02,2.104163e+01
4.792308e+02,2.114575e+01
4.846154e+02,2.123910e+01
4.900000e+02,2.130563e+01
4.953846e+02,2.133360e+01
5.007692e+02,2.132409e+01
5.061538e+02,2.129487e+01
5.115385e+02,2.127731e+01
5.169231e+02,2.130659e+01
5.223077e+02,2.140853e+01
5.276923e+02,2.158965e+01
5.330769e+02,2.183542e+01
5.384615e+02,2.211624e+01
5.438462e+02,2.239622e+01
5.492308e+02,2.264031e+01
5.546154e+02,2.281857e+01
560,2.290839e+01
5.653846e+02,2.289578e+01
5.707692e+02,2.277634e+01
5.761538e+02,2.255662e+01
5.815385e+02,2.225556e+01
5.869231e+02,2.190492e+01
5.923077e+02,2.154604e+01
5.976923e+02,2.122030e+01
6.030769e+02,2.095422e+01
6.084615e+02,2.074748e+01
6.138462e+02,2.057366e+01
6.192308e+02,2.039470e+01
6.246154e+02,2.017959e+01
630,1.991824e+01
6.353846e+02,1.962760e+01
6.407692e+02,1.935021e+01
6.461538e+02,1.914375e+01
6.515385e+02,1.906076e+01
6.569231e+02,1.912464e+01
6.623077e+02,1.931679e+01
6.676923e+02,1.958487e+01
6.730769e+02,1.986450e+01
6.784615e+02,2.009889e+01
6.838462e+02,2.024869e+01
6.892308e+02,2.029354e+01
6.946154e+02,2.022910e+01
700,2.006215e+01
7.053846e+02,1.980494e+01
7.107692e+02,1.947049e+01
7.161538e+02,1.907066e+01
7.215385e+02,1.861860e+01
7.269231e+02,1.813469e+01
7.323077e+02,1.765252e+01
7.376923e+02,1.721935e+01
7.430769e+02,1.688642e+01
7.484615e+02,1.669110e+01
7.538462e+02,1.664172e+01
7.592308e+02,1.671696e+01
7.646154e+02,1.687868e+01
7.700000e+02,1.708677e+01
7.753846e+02,1.730808e+01
7.807692e+02,1.751940e+01
7.861538e+02,1.770773e+01
7.915385e+02,1.786949e+01
7.969231e+02,1.800853e+01
8.023077e+02,1.813229e+01
8.076923e+02,1.824647e+01
8.130769e+02,1.835010e+01
8.184615e+02,1.843413e+01
8.238462e+02,1.848472e+01
8.292308e+02,1.849007e+01
8.346154e+02,1.844758e+01
8.400000e+02,1.836773e+01
8.453846e+02,1.827233e+01
8.507692e+02,1.818679e+01
8.561538e+02,1.812907e+01
8.615385e+02,1.810185e+01
8.669231e+02,1.809290e+01
8.723077e+02,1.808299e+01
8.776923e+02,1.805511e+01
8.830769e+02,1.799991e+01
8.884615e+02,1.791582e+01
8.938462e+02,1.780599e+01
8.992308e+02,1.767471e+01
9.046154e+02,1.752516e+01
9.100000e+02,1.735891e+01
9.153846e+02,1.717639e+01
9.207692e+02,1.697727e+01
9.261538e+02,1.676080e+01
9.315385e+02,1.652689e+01
9.369231e+02,1.627826e+01
9.423077e+02,1.602264e+01
9.476923e+02,1.577269e+01
9.530769e+02,1.554202e+01
9.584615e+02,1.533892e+01
9.638462e+02,1.516249e+01
9.692308e+02,1.500517e+01
9.746154e+02,1.486083e+01
9.800000e+02,1.473237e+01
9.853846e+02,1.463328e+01
9.907692e+02,1.458120e+01
9.961538e+02,1.458727e+01
1.001538e+03,1.464861e+01
1.006923e+03,1.474931e+01
1.012308e+03,1.486849e+01
1.017692e+03,1.498980e+01
1.023077e+03,1.510691e+01
1.028462e+03,1.522327e+01
1.033846e+03,1.534644e+01
1.039231e+03,1.547962e+01
1.044615e+03,1.561483e+01
1050,1.573235e+01
1.055385e+03,1.580716e+01
1.060769e+03,1.581930e+01
1.066154e+03,1.576344e+01
1.071538e+03,1.565489e+01
1.076923e+03,1.553015e+01
1.082308e+03,1.543980e+01
1.087692e+03,1.543269e+01
1.093077e+03,1.553628e+01
1.098462e+03,1.574448e+01
1.103846e+03,1.602140e+01
1.109231e+03,1.631669e+01
1.114615e+03,1.658108e+01
1120,1.677561e+01
1.125385e+03,1.687508e+01
1.130769e+03,1.686867e+01
1.136154e+03,1.675977e+01
1.141538e+03,1.656569e+01
1.146923e+03,1.631632e+01
1.152308e+03,1.605040e+01
1.157692e+03,1.580762e+01
1.163077e+03,1.561699e+01
1.168462e+03,1.548616e+01
1.173846e+03,1.539867e+01
1.179231e+03,1.532217e+01
1.184615e+03,1.522338e+01
1190,1.508218e+01
1.195385e+03,1.489985e+01
1.200769e+03,1.469934e+01
1.206154e+03,1.451676e+01
1.211538e+03,1.438549e+01
1.216923e+03,1.432013e+01
1.222308e+03,1.431081e+01
1.227692e+03,1.433127e+01
1.233077e+03,1.435365e+01
1.238462e+03,1.435997e+01
1.243846e+03,1.434659e+01
1.249231e+03,1.432278e+01
1.254615e+03,1.430595e+01
1260,1.431528e+01
1.265385e+03,1.436549e+01
1.270769e+03,1.446218e+01
1.276154e+03,1.460007e+01
1.281538e+03,1.476377e+01
1.286923e+03,1.493078e+01
1.292308e+03,1.507573e+01
1.297692e+03,1.517515e+01
1.303077e+03,1.521185e+01
1.308462e+03,1.517810e+01
1.313846e+03,1.507707e+01
1.319231e+03,1.492255e+01
1.324615e+03,1.473727e+01
1330,1.454967e+01
1.335385e+03,1.438963e+01
1.340769e+03,1.428359e+01
1.346154e+03,1.425055e+01
1.351538e+03,1.429973e+01
1.356923e+03,1.442992e+01
1.362308e+03,1.462901e+01
1.367692e+03,1.487359e+01
1.373077e+03,1.513003e+01
