0,3.038933e+01
5.384615e+00,3.040239e+01
1.076923e+01,3.053774e+01
1.615385e+01,3.102363e+01
2.153846e+01,3.202183e+01
2.692308e+01,3.344974e+01
3.230769e+01,3.507159e+01
3.769231e+01,3.668613e+01
4.307692e+01,3.818244e+01
4.846154e+01,3.951054e+01
5.384615e+01,4.064830e+01
5.923077e+01,4.158410e+01
6.461538e+01,4.231073e+01
70,4.282462e+01
7.538462e+01,4.312714e+01
8.076923e+01,4.322659e+01
8.615385e+01,4.314013e+01
9.153846e+01,4.289524e+01
9.692308e+01,4.252942e+01
1.023077e+02,4.208653e+01
1.076923e+02,4.160863e+01
1.130769e+02,4.112489e+01
1.184615e+02,4.064291e+01
1.238462e+02,4.014845e+01
1.292308e+02,3.961442e+01
1.346154e+02,3.901438e+01
140,3.833526e+01
1.453846e+02,3.758663e+01
1.507692e+02,3.680523e+01
1.561538e+02,3.605073e+01
1.615385e+02,3.538798e+01
1.669231e+02,3.485837e+01
1.723077e+02,3.445903e+01
1.776923e+02,3.414821e+01
1.830769e+02,3.387038e+01
1.884615e+02,3.357940e+01
1.938462e+02,3.324834e+01
1.992308e+02,3.286958e+01
2.046154e+02,3.245150e+01
2.100000e+02,3.201482e+01
2.153846e+02,3.158833e+01
2.207692e+02,3.120219e+01
2.261538e+02,3.087965e+01
2.315385e+02,3.063034e+01
2.369231e+02,3.044914e+01
2.423077e+02,3.032060e+01
2.476923e+02,3.022468e+01
2.530769e+02,3.013942e+01
2.584615e+02,3.004018e+01
2.638462e+02,2.989832e+01
2.692308e+02,2.968238e+01
2.746154e+02,2.936286e+01
280,2.891896e+01
2.853846e+02,2.834628e+01
2.907692e+02,2.766470e+01
2.961538e+02,2.692601e+01
3.015385e+02,2.621718e+01
3.069231e+02,2.564870e+01
3.123077e+02,2.531785e+01
3.176923e+02,2.526089e+01
3.230769e+02,2.543674e+01
3.284615e+02,2.575902e+01
3.338462e+02,2.614105e+01
3.392308e+02,2.651915e+01
3.446154e+02,2.685347e+01
350,2.711980e+01
3.553846e+02,2.730216e+01
3.607692e+02,2.738956e+01
3.661538e+02,2.737673e+01
3.715385e+02,2.726655e+01
3.769231e+02,2.707158e+01
3.823077e+02,2.681294e+01
3.876923e+02,2.651663e+01
3.930769e+02,2.620950e+01
3.984615e+02,2.591785e+01
4.038462e+02,2.566935e+01
4.092308e+02,2.549438e+01
4.146154e+02,2.542119e+01
4.200000e+02,2.546389e+01
4.253846e+02,2.561166e+01
4.307692e+02,2.582965e+01
4.361538e+02,2.607170e+01
4.415385e+02,2.629570e+01
4.469231e+02,2.647309e+01
4.523077e+02,2.659108e+01
4.576923e+02,2.664988e+01
4.630769e+02,2.665706e+01
4.684615e+02,2.662102e+01
4.738462e+02,2.654540e+01
4.792308e+02,2.642686e+01
4.846154e+02,2.625745e+01
4.900000e+02,2.603147e+01
4.953846e+02,2.575435e+01
5.007692e+02,2.545083e+01
5.061538e+02,2.516749e+01
5.115385e+02,2.496390e+01
5.169231e+02,2.488994e+01
5.223077e+02,2.496082e+01
5.276923e+02,2.515108e+01
5.330769e+02,2.541405e+01
5.384615e+02,2.570900e+01
5.438462e+02,2.601659e+01
5.492308e+02,2.633768e+01
5.546154e+02,2.668116e+01
560,2.704884e+01
5.653846e+02,2.742629e+01
5.707692e+02,2.778412e+01
5.761538e+02,2.808735e+01
5.815385e+02,2.830604e+01
5.869231e+02,2.842201e+01
5.923077e+02,2.843067e+01
5.976923e+02,2.833859e+01
6.030769e+02,2.815870e+01
6.084615e+02,2.790472e+01
6.138462e+02,2.758731e+01
6.192308e+02,2.721396e+01
6.246154e+02,2.679368e+01
630,2.634501e+01
6.353846e+02,2.590463e+01
6.407692e+02,2.553104e+01
6.461538e+02,2.529502e+01
6.515385e+02,2.525194e+01
6.569231e+02,2.540876e+01
6.623077e+02,2.571460e+01
6.676923e+02,2.608482e+01
6.730769e+02,2.643517e+01
6.784615e+02,2.670187e+01
6.838462e+02,2.684529e+01
6.892308e+02,2.684571e+01
6.946154e+02,2.669814e+01
700,2.640885e+01
7.053846e+02,2.599412e+01
7.107692e+02,2.548037e+01
7.161538e+02,2.490414e+01
7.215385e+02,2.430962e+01
7.269231e+02,2.374258e+01
7.323077e+02,2.324219e+01
7.376923e+02,2.283611e+01
7.430769e+02,2.254298e+01
7.484615e+02,2.237913e+01
7.538462e+02,2.235999e+01
7.592308e+02,2.249088e+01
7.646154e+02,2.275483e+01
7.700000e+02,2.311135e+01
7.753846e+02,2.350957e+01
7.807692e+02,2.390488e+01
7.861538e+02,2.426769e+01
7.915385e+02,2.458248e+01
7.969231e+02,2.484118e+01
8.023077e+02,2.503642e+01
8.076923e+02,2.515803e+01
8.130769e+02,2.519390e+01
8.184615e+02,2.513368e+01
8.238462e+02,2.497330e+01
8.292308e+02,2.471864e+01
8.346154e+02,2.438744e+01
8.400000e+02,2.400891e+01
8.453846e+02,2.362063e+01
8.507692e+02,2.326227e+01
8.561538e+02,2.296730e+01
8.615385e+02,2.275575e+01
8.669231e+02,2.263123e+01
8.723077e+02,2.258337e+01
8.776923e+02,2.259327e+01
8.830769e+02,2.263913e+01
8.884615e+02,2.270031e+01
8.938462e+02,2.275985e+01
8.992308e+02,2.280534e+01
9.046154e+02,2.282806e+01
9.100000e+02,2.282038e+01
9.153846e+02,2.277282e+01
9.207692e+02,2.267293e+01
9.261538e+02,2.250732e+01
9.315385e+02,2.226649e+01
9.369231e+02,2.195046e+01
9.423077e+02,2.157227e+01
9.476923e+02,2.115726e+01
9.530769e+02,2.073643e+01
9.584615e+02,2.033569e+01
9.638462e+02,1.996608e+01
9.692308e+02,1.962178e+01
9.746154e+02,1.928789e+01
9.800000e+02,1.895342e+01
9.853846e+02,1.862265e+01
9.907692e+02,1.832019e+01
9.961538e+02,1.808711e+01
1.001538e+03,1.796803e+01
1.006923e+03,1.799402e+01
1.012308e+03,1.817186e+01
1.017692e+03,1.848677e+01
1.023077e+03,1.891388e+01
1.028462e+03,1.942737e+01
1.033846e+03,2.000207e+01
1.039231e+03,2.061073e+01
1.044615e+03,2.122262e+01
1050,2.180568e+01
1.055385e+03,2.233074e+01
1.060769e+03,2.277505e+01
1.066154e+03,2.312384e+01
1.071538e+03,2.337029e+01
1.076923e+03,2.351474e+01
1.082308e+03,2.356404e+01
1.087692e+03,2.353172e+01
1.093077e+03,2.343879e+01
1.098462e+03,2.331463e+01
1.103846e+03,2.319588e+01
1.109231e+03,2.312004e+01
1.114615e+03,2.311309e+01
1120,2.317653e+01
1.125385e+03,2.328383e+01
1.130769e+03,2.339080e+01
1.136154e+03,2.345267e+01
1.141538e+03,2.343765e+01
1.146923e+03,2.333236e+01
1.152308e+03,2.314020e+01
1.157692e+03,2.287574e+01
1.163077e+03,2.255798e+01
1.168462e+03,2.220548e+01
1.173846e+03,2.183491e+01
1.179231e+03,2.146259e+01
1.184615e+03,2.110555e+01
1190,2.077862e+01
