0,3.001940e+01
5.384615e+00,3.002073e+01
1.076923e+01,3.011773e+01
1.615385e+01,3.053663e+01
2.153846e+01,3.145227e+01
2.692308e+01,3.280398e+01
3.230769e+01,3.436660e+01
3.769231e+01,3.593868e+01
4.307692e+01,3.740818e+01
4.846154e+01,3.872635e+01
5.384615e+01,3.987355e+01
5.923077e+01,4.084033e+01
6.461538e+01,4.162048e+01
70,4.220964e+01
7.538462e+01,4.260613e+01
8.076923e+01,4.281184e+01
8.615385e+01,4.283286e+01
9.153846e+01,4.267978e+01
9.692308e+01,4.236797e+01
1.023077e+02,4.191818e+01
1.076923e+02,4.135732e+01
1.130769e+02,4.071865e+01
1.184615e+02,4.003957e+01
1.238462e+02,3.935571e+01
1.292308e+02,3.869247e+01
1.346154e+02,3.805936e+01
140,3.745283e+01
1.453846e+02,3.686723e+01
1.507692e+02,3.630658e+01
1.561538e+02,3.578794e+01
1.615385e+02,3.533244e+01
1.669231e+02,3.494912e+01
1.723077e+02,3.462423e+01
1.776923e+02,3.432483e+01
1.830769e+02,3.401250e+01
1.884615e+02,3.365618e+01
1.938462e+02,3.323796e+01
1.992308e+02,3.275393e+01
2.046154e+02,3.221388e+01
2.100000e+02,3.164205e+01
2.153846e+02,3.107635e+01
2.207692e+02,3.056130e+01
2.261538e+02,3.013232e+01
2.315385e+02,2.979923e+01
2.369231e+02,2.954267e+01
2.423077e+02,2.932780e+01
2.476923e+02,2.912358e+01
2.530769e+02,2.891388e+01
2.584615e+02,2.869621e+01
2.638462e+02,2.847221e+01
2.692308e+02,2.823726e+01
2.746154e+02,2.797518e+01
280,2.766019e+01
2.853846e+02,2.726363e+01
2.907692e+02,2.676224e+01
2.961538e+02,2.614582e+01
3.015385e+02,2.542489e+01
3.069231e+02,2.463828e+01
3.123077e+02,2.385758e+01
3.176923e+02,2.317910e+01
3.230769e+02,2.269323e+01
3.284615e+02,2.244095e+01
3.338462e+02,2.239422e+01
3.392308e+02,2.248030e+01
3.446154e+02,2.262223e+01
350,2.276269e+01
3.553846e+02,2.286744e+01
