0,3.029542e+01
5.384615e+00,3.031145e+01
1.076923e+01,3.052116e+01
1.615385e+01,3.130133e+01
2.153846e+01,3.284044e+01
2.692308e+01,3.486871e+01
3.230769e+01,3.698527e+01
3.769231e+01,3.895069e+01
4.307692e+01,4.067540e+01
4.846154e+01,4.214198e+01
5.384615e+01,4.335907e+01
5.923077e+01,4.434090e+01
6.461538e+01,4.509884e+01
70,4.563876e+01
7.538462e+01,4.596177e+01
8.076923e+01,4.606716e+01
8.615385e+01,4.595646e+01
9.153846e+01,4.563776e+01
9.692308e+01,4.512965e+01
1.023077e+02,4.446392e+01
1.076923e+02,4.368588e+01
1.130769e+02,4.285064e+01
1.184615e+02,4.201550e+01
1.238462e+02,4.123233e+01
1.292308e+02,4.054675e+01
1.346154e+02,4.000551e+01
140,3.966036e+01
1.453846e+02,3.955011e+01
1.507692e+02,3.966371e+01
1.561538e+02,3.992176e+01
1.615385e+02,4.020217e+01
1.669231e+02,4.038443e+01
1.723077e+02,4.037678e+01
1.776923e+02,4.012129e+01
1.830769e+02,3.958943e+01
1.884615e+02,3.877787e+01
1.938462e+02,3.770848e+01
1.992308e+02,3.643276e+01
2.046154e+02,3.503728e+01
2.100000e+02,3.364056e+01
2.153846e+02,3.236779e+01
2.207692e+02,3.130503e+01
2.261538e+02,3.046839e+01
2.315385e+02,2.982065e+01
2.369231e+02,2.931417e+01
2.423077e+02,2.891832e+01
2.476923e+02,2.862086e+01
2.530769e+02,2.841578e+01
2.584615e+02,2.829118e+01
2.638462e+02,2.822465e+01
2.692308e+02,2.818801e+01
2.746154e+02,2.815726e+01
280,2.812151e+01
2.853846e+02,2.808537e+01
2.907692e+02,2.806230e+01
2.961538e+02,2.806046e+01
3.015385e+02,2.806933e+01
3.069231e+02,2.805730e+01
3.123077e+02,2.798317e+01
3.176923e+02,2.781394e+01
3.230769e+02,2.753944e+01
3.284615e+02,2.717845e+01
3.338462e+02,2.677381e+01
3.392308e+02,2.637576e+01
3.446154e+02,2.601894e+01
350,2.570806e+01
3.553846e+02,2.542368e+01
3.607692e+02,2.514120e+01
3.661538e+02,2.484602e+01
3.715385e+02,2.453640e+01
3.769231e+02,2.421704e+01
3.823077e+02,2.389163e+01
3.876923e+02,2.355981e+01
3.930769e+02,2.321894e+01
3.984615e+02,2.286785e+01
4.038462e+02,2.251015e+01
4.092308e+02,2.215634e+01
4.146154e+02,2.182418e+01
4.200000e+02,2.153574e+01
4.253846e+02,2.130984e+01
4.307692e+02,2.115267e+01
4.361538e+02,2.105309e+01
4.415385e+02,2.098790e+01
4.469231e+02,2.093377e+01
4.523077e+02,2.087810e+01
4.576923e+02,2.082270e+01
4.630769e+02,2.077957e+01
4.684615e+02,2.076184e+01
4.738462e+02,2.077537e+01
4.792308e+02,2.081581e+01
4.846154e+02,2.087245e+01
4.900000e+02,2.093560e+01
4.953846e+02,2.100306e+01
5.007692e+02,2.108228e+01
