0,1.913189e+01
5.384615e+00,1.972777e+01
1.076923e+01,2.127082e+01
1.615385e+01,2.329483e+01
2.153846e+01,2.544512e+01
2.692308e+01,2.753143e+01
3.230769e+01,2.946662e+01
3.769231e+01,3.121253e+01
4.307692e+01,3.274916e+01
4.846154e+01,3.406016e+01
5.384615e+01,3.512771e+01
5.923077e+01,3.593241e+01
6.461538e+01,3.645511e+01
70,3.667901e+01
7.538462e+01,3.659137e+01
8.076923e+01,3.618518e+01
8.615385e+01,3.546163e+01
9.153846e+01,3.443440e+01
9.692308e+01,3.313740e+01
1.023077e+02,3.163650e+01
1.076923e+02,3.004106e+01
1.130769e+02,2.849925e+01
1.184615e+02,2.715323e+01
1.238462e+02,2.606675e+01
1.292308e+02,2.519997e+01
1.346154e+02,2.446644e+01
140,2.380545e+01
1.453846e+02,2.321277e+01
1.507692e+02,2.273328e+01
1.561538e+02,2.243363e+01
1.615385e+02,2.236751e+01
1.669231e+02,2.255140e+01
1.723077e+02,2.296750e+01
1.776923e+02,2.358851e+01
1.830769e+02,2.440215e+01
1.884615e+02,2.541814e+01
1.938462e+02,2.665504e+01
1.992308e+02,2.811764e+01
2.046154e+02,2.978259e+01
2.100000e+02,3.160243e+01
2.153846e+02,3.352148e+01
2.207692e+02,3.549043e+01
2.261538e+02,3.747416e+01
2.315385e+02,3.945335e+01
2.369231e+02,4.142166e+01
2.423077e+02,4.337927e+01
2.476923e+02,4.532494e+01
2.530769e+02,4.725039e+01
2.584615e+02,4.914093e+01
2.638462e+02,5.098259e+01
2.692308e+02,5.277122e+01
2.746154e+02,5.451688e+01
280,5.623800e+01
2.853846e+02,5.794535e+01
2.907692e+02,5.962461e+01
2.961538e+02,6.123116e+01
3.015385e+02,6.270088e+01
3.069231e+02,6.396739e+01
3.123077e+02,6.497438e+01
3.176923e+02,6.568013e+01
3.230769e+02,6.605715e+01
3.284615e+02,6.609138e+01
3.338462e+02,6.578442e+01
3.392308e+02,6.516274e+01
3.446154e+02,6.429839e+01
350,6.333905e+01
3.553846e+02,6.251201e+01
3.607692e+02,6.202363e+01
3.661538e+02,6.188489e+01
3.715385e+02,6.189936e+01
3.769231e+02,6.183246e+01
3.823077e+02,6.152283e+01
3.876923e+02,6.088362e+01
3.930769e+02,5.987147e+01
3.984615e+02,5.846330e+01
4.038462e+02,5.664458e+01
4.092308e+02,5.440496e+01
4.146154e+02,5.173901e+01
4.200000e+02,4.865316e+01
4.253846e+02,4.518482e+01
4.307692e+02,4.144811e+01
4.361538e+02,3.771892e+01
4.415385e+02,3.448008e+01
4.469231e+02,3.215362e+01
4.523077e+02,3.067217e+01
4.576923e+02,2.965123e+01
4.630769e+02,2.878915e+01
4.684615e+02,2.793528e+01
4.738462e+02,2.702973e+01
4.792308e+02,2.606814e+01
4.846154e+02,2.508722e+01
4.900000e+02,2.414973e+01
4.953846e+02,2.331785e+01
5.007692e+02,2.262191e+01
5.061538e+02,2.204793e+01
5.115385e+02,2.155831e+01
5.169231e+02,2.112955e+01
5.223077e+02,2.078198e+01
5.276923e+02,2.059146e+01
5.330769e+02,2.068243e+01
5.384615e+02,2.120024e+01
5.438462e+02,2.225902e+01
5.492308e+02,2.387498e+01
5.546154e+02,2.593328e+01
560,2.823428e+01
5.653846e+02,3.057792e+01
5.707692e+02,3.281421e+01
5.761538e+02,3.484856e+01
5.815385e+02,3.662810e+01
5.869231e+02,3.812770e+01
5.923077e+02,3.934151e+01
5.976923e+02,4.028049e+01
6.030769e+02,4.097575e+01
6.084615e+02,4.148676e+01
6.138462e+02,4.190868e+01
6.192308e+02,4.236312e+01
