0,2.057321e+01
5.384615e+00,2.114990e+01
1.076923e+01,2.265333e+01
1.615385e+01,2.463674e+01
2.153846e+01,2.673696e+01
2.692308e+01,2.873808e+01
3.230769e+01,3.052591e+01
3.769231e+01,3.204295e+01
4.307692e+01,3.326190e+01
4.846154e+01,3.417198e+01
5.384615e+01,3.477224e+01
5.923077e+01,3.506863e+01
6.461538e+01,3.507321e+01
70,3.480493e+01
7.538462e+01,3.429159e+01
8.076923e+01,3.357249e+01
8.615385e+01,3.270100e+01
9.153846e+01,3.174430e+01
9.692308e+01,3.077702e+01
1.023077e+02,2.986626e+01
1.076923e+02,2.905269e+01
1.130769e+02,2.833978e+01
1.184615e+02,2.770008e+01
1.238462e+02,2.709365e+01
1.292308e+02,2.648680e+01
1.346154e+02,2.586426e+01
140,2.523571e+01
1.453846e+02,2.463927e+01
1.507692e+02,2.414174e+01
1.561538e+02,2.382792e+01
1.615385e+02,2.376879e+01
1.669231e+02,2.397769e+01
1.723077e+02,2.439445e+01
1.776923e+02,2.492082e+01
1.830769e+02,2.547692e+01
1.884615e+02,2.604147e+01
1.938462e+02,2.666795e+01
1.992308e+02,2.747267e+01
2.046154e+02,2.857784e+01
2.100000e+02,3.002672e+01
2.153846e+02,3.175418e+01
2.207692e+02,3.364740e+01
2.261538e+02,3.561873e+01
2.315385e+02,3.763062e+01
2.369231e+02,3.968250e+01
2.423077e+02,4.178507e+01
2.476923e+02,4.393771e+01
2.530769e+02,4.611934e+01
2.584615e+02,4.829559e+01
2.638462e+02,5.043458e+01
2.692308e+02,5.251942e+01
2.746154e+02,5.454937e+01
280,5.652916e+01
2.853846e+02,5.845239e+01
2.907692e+02,6.029045e+01
2.961538e+02,6.199444e+01
3.015385e+02,6.350694e+01
3.069231e+02,6.477441e+01
3.123077e+02,6.575410e+01
3.176923e+02,6.641564e+01
3.230769e+02,6.674037e+01
3.284615e+02,6.672145e+01
3.338462e+02,6.636772e+01
3.392308e+02,6.571513e+01
3.446154e+02,6.484950e+01
350,6.393415e+01
3.553846e+02,6.319786e+01
3.607692e+02,6.281301e+01
3.661538e+02,6.274204e+01
3.715385e+02,6.277295e+01
3.769231e+02,6.268608e+01
3.823077e+02,6.233780e+01
3.876923e+02,6.165145e+01
3.930769e+02,6.058789e+01
3.984615e+02,5.912532e+01
4.038462e+02,5.724905e+01
4.092308e+02,5.494758e+01
4.146154e+02,5.221239e+01
4.200000e+02,4.904173e+01
4.253846e+02,4.545162e+01
4.307692e+02,4.150473e+01
4.361538e+02,3.738223e+01
4.415385e+02,3.351450e+01
4.469231e+02,3.056517e+01
4.523077e+02,2.883307e+01
4.576923e+02,2.788491e+01
4.630769e+02,2.718617e+01
4.684615e+02,2.647352e+01
4.738462e+02,2.568374e+01
4.792308e+02,2.486135e+01
4.846154e+02,2.410825e+01
4.900000e+02,2.353365e+01
4.953846e+02,2.319535e+01
5.007692e+02,2.307165e+01
5.061538e+02,2.308889e+01
5.115385e+02,2.316963e+01
5.169231e+02,2.325979e+01
5.223077e+02,2.333259e+01
5.276923e+02,2.338559e+01
5.330769e+02,2.344378e+01
5.384615e+02,2.357514e+01
5.438462e+02,2.391498e+01
5.492308e+02,2.466094e+01
5.546154e+02,2.596806e+01
560,2.779404e+01
5.653846e+02,2.991131e+01
5.707692e+02,3.207160e+01
5.761538e+02,3.410560e+01
5.815385e+02,3.592312e+01
5.869231e+02,3.748566e+01
5.923077e+02,3.878727e+01
5.976923e+02,3.984768e+01
6.030769e+02,4.071390e+01
6.084615e+02,4.146347e+01
6.138462e+02,4.219674e+01
6.192308e+02,4.300334e+01
6.246154e+02,4.391155e+01
630,4.486545e+01
6.353846e+02,4.575633e+01
6.407692e+02,4.647304e+01
6.461538e+02,4.693015e+01
6.515385e+02,4.707098e+01
6.569231e+02,4.686029e+01
6.623077e+02,4.627686e+01
6.676923e+02,4.530950e+01
6.730769e+02,4.395834e+01
6.784615e+02,4.224535e+01
6.838462e+02,4.024556e+01
6.892308e+02,3.816041e+01
6.946154e+02,3.642383e+01
700,3.562078e+01
7.053846e+02,3.597616e+01
7.107692e+02,3.716429e+01
7.161538e+02,3.877167e+01
7.215385e+02,4.052192e+01
7.269231e+02,4.223282e+01
7.323077e+02,4.377687e+01
7.376923e+02,4.506819e+01
7.430769e+02,4.605247e+01
7.484615e+02,4.669664e+01
7.538462e+02,4.698061e+01
7.592308e+02,4.689152e+01
7.646154e+02,4.642030e+01
7.700000e+02,4.555956e+01
7.753846e+02,4.430270e+01
7.807692e+02,4.264396e+01
7.861538e+02,4.058003e+01
7.915385e+02,3.811490e+01
7.969231e+02,3.527224e+01
8.023077e+02,3.212509e+01
8.076923e+02,2.885623e+01
8.130769e+02,2.582501e+01
8.184615e+02,2.346981e+01
8.238462e+02,2.194134e+01
8.292308e+02,2.100594e+01
8.346154e+02,2.039400e+01
8.400000e+02,1.997725e+01
8.453846e+02,1.971297e+01
8.507692e+02,1.957542e+01
8.561538e+02,1.953367e+01
8.615385e+02,1.955574e+01
8.669231e+02,1.961791e+01
8.723077e+02,1.971039e+01
8.776923e+02,1.983672e+01
8.830769e+02,2.000708e+01
8.884615e+02,2.022761e+01
8.938462e+02,2.049208e+01
8.992308e+02,2.078156e+01
9.046154e+02,2.107348e+01
9.100000e+02,2.135655e+01
9.153846e+02,2.165165e+01
9.207692e+02,2.204388e+01
9.261538e+02,2.271542e+01
9.315385e+02,2.390032e+01
9.369231e+02,2.568333e+01
9.423077e+02,2.786394e+01
9.476923e+02,3.012103e+01
9.530769e+02,3.221092e+01
9.584615e+02,3.400118e+01
9.638462e+02,3.543069e+01
9.692308e+02,3.647370e+01
9.746154e+02,3.712023e+01
9.800000e+02,3.736675e+01
9.853846e+02,3.721207e+01
9.907692e+02,3.665582e+01
9.961538e+02,3.569854e+01
1.001538e+03,3.434340e+01
1.006923e+03,3.260080e+01
1.012308e+03,3.049916e+01
1.017692e+03,2.810896e+01
1.023077e+03,2.559066e+01
1.028462e+03,2.325531e+01
1.033846e+03,2.152414e+01
1.039231e+03,2.064181e+01
1.044615e+03,2.046914e+01
1050,2.071355e+01
1.055385e+03,2.116958e+01
1.060769e+03,2.173616e+01
1.066154e+03,2.237000e+01
1.071538e+03,2.305601e+01
1.076923e+03,2.379123e+01
1.082308e+03,2.457321e+01
1.087692e+03,2.539234e+01
1.093077e+03,2.622986e+01
1.098462e+03,2.705991e+01
1.103846e+03,2.785204e+01
1.109231e+03,2.857259e+01
1.114615e+03,2.918531e+01
1120,2.965294e+01
1.125385e+03,2.993972e+01
1.130769e+03,3.001419e+01
1.136154e+03,2.985164e+01
1.141538e+03,2.943621e+01
1.146923e+03,2.876369e+01
1.152308e+03,2.784639e+01
1.157692e+03,2.672200e+01
