0,1.974739e+01
5.384615e+00,2.003987e+01
1.076923e+01,2.085963e+01
1.615385e+01,2.205778e+01
2.153846e+01,2.345212e+01
2.692308e+01,2.488086e+01
3.230769e+01,2.622595e+01
3.769231e+01,2.741107e+01
4.307692e+01,2.839070e+01
4.846154e+01,2.914013e+01
5.384615e+01,2.964903e+01
5.923077e+01,2.991809e+01
6.461538e+01,2.995764e+01
70,2.978726e+01
7.538462e+01,2.943525e+01
8.076923e+01,2.893707e+01
8.615385e+01,2.833185e+01
9.153846e+01,2.765738e+01
9.692308e+01,2.694509e+01
1.023077e+02,2.621756e+01
1.076923e+02,2.548947e+01
1.130769e+02,2.477098e+01
1.184615e+02,2.407084e+01
1.238462e+02,2.339804e+01
1.292308e+02,2.276203e+01
1.346154e+02,2.217282e+01
140,2.164184e+01
1.453846e+02,2.118387e+01
1.507692e+02,2.081894e+01
1.561538e+02,2.057212e+01
1.615385e+02,2.046859e+01
1.669231e+02,2.052426e+01
1.723077e+02,2.073776e+01
1.776923e+02,2.109366e+01
1.830769e+02,2.158199e+01
1.884615e+02,2.222654e+01
1.938462e+02,2.310061e+01
1.992308e+02,2.429807e+01
2.046154e+02,2.585611e+01
2.100000e+02,2.770287e+01
2.153846e+02,2.969925e+01
2.207692e+02,3.172081e+01
2.261538e+02,3.370213e+01
2.315385e+02,3.563948e+01
2.369231e+02,3.757417e+01
2.423077e+02,3.956421e+01
2.476923e+02,4.164770e+01
2.530769e+02,4.381521e+01
2.584615e+02,4.601206e+01
2.638462e+02,4.816566e+01
2.692308e+02,5.021359e+01
2.746154e+02,5.211716e+01
280,5.386214e+01
2.853846e+02,5.545244e+01
2.907692e+02,5.690045e+01
2.961538e+02,5.821593e+01
3.015385e+02,5.939676e+01
3.069231e+02,6.042523e+01
3.123077e+02,6.127109e+01
3.176923e+02,6.189893e+01
3.230769e+02,6.227606e+01
3.284615e+02,6.237876e+01
3.338462e+02,6.219782e+01
3.392308e+02,6.174585e+01
3.446154e+02,6.106901e+01
350,6.026128e+01
3.553846e+02,5.946536e+01
3.607692e+02,5.882744e+01
3.661538e+02,5.840532e+01
3.715385e+02,5.812018e+01
3.769231e+02,5.781630e+01
3.823077e+02,5.734850e+01
3.876923e+02,5.661787e+01
3.930769e+02,5.556597e+01
3.984615e+02,5.415944e+01
4.038462e+02,5.237876e+01
4.092308e+02,5.021319e+01
4.146154e+02,4.766151e+01
4.200000e+02,4.474027e+01
4.253846e+02,4.150558e+01
4.307692e+02,3.809845e+01
4.361538e+02,3.480652e+01
4.415385e+02,3.204123e+01
4.469231e+02,3.007479e+01
4.523077e+02,2.880445e+01
4.576923e+02,2.794011e+01
4.630769e+02,2.724936e+01
4.684615e+02,2.659318e+01
4.738462e+02,2.589712e+01
4.792308e+02,2.513901e+01
4.846154e+02,2.434375e+01
4.900000e+02,2.356806e+01
4.953846e+02,2.286943e+01
5.007692e+02,2.227239e+01
5.061538e+02,2.175955e+01
5.115385e+02,2.129673e+01
5.169231e+02,2.086960e+01
5.223077e+02,2.050631e+01
5.276923e+02,2.027691e+01
5.330769e+02,2.027416e+01
5.384615e+02,2.059545e+01
5.438462e+02,2.134752e+01
5.492308e+02,2.264088e+01
5.546154e+02,2.450312e+01
560,2.678692e+01
5.653846e+02,2.923497e+01
5.707692e+02,3.161868e+01
5.761538e+02,3.379439e+01
5.815385e+02,3.568784e+01
5.869231e+02,3.726580e+01
5.923077e+02,3.851669e+01
5.976923e+02,3.944069e+01
6.030769e+02,4.004630e+01
6.084615e+02,4.035144e+01
6.138462e+02,4.038892e+01
6.192308e+02,4.021658e+01
6.246154e+02,3.992879e+01
630,3.965502e+01
6.353846e+02,3.952109e+01
6.407692e+02,3.957562e+01
6.461538e+02,3.975120e+01
6.515385e+02,3.990971e+01
6.569231e+02,3.991534e+01
6.623077e+02,3.967035e+01
6.676923e+02,3.911564e+01
6.730769e+02,3.822273e+01
6.784615e+02,3.699429e+01
6.838462e+02,3.548722e+01
6.892308e+02,3.387621e+01
6.946154e+02,3.254110e+01
700,3.197706e+01
7.053846e+02,3.235458e+01
7.107692e+02,3.339920e+01
7.161538e+02,3.481719e+01
7.215385e+02,3.646266e+01
7.269231e+02,3.823228e+01
7.323077e+02,4.000174e+01
7.376923e+02,4.164486e+01
7.430769e+02,4.306284e+01
7.484615e+02,4.419083e+01
7.538462e+02,4.499022e+01
7.592308e+02,4.543877e+01
7.646154e+02,4.552332e+01
7.700000e+02,4.523521e+01
7.753846e+02,4.456769e+01
7.807692e+02,4.351475e+01
7.861538e+02,4.207084e+01
7.915385e+02,4.023191e+01
7.969231e+02,3.799855e+01
8.023077e+02,3.538364e+01
8.076923e+02,3.242988e+01
8.130769e+02,2.924649e+01
8.184615e+02,2.606813e+01
8.238462e+02,2.327886e+01
8.292308e+02,2.124555e+01
8.346154e+02,2.003262e+01
8.400000e+02,1.943647e+01
8.453846e+02,1.923479e+01
8.507692e+02,1.927396e+01
8.561538e+02,1.944935e+01
8.615385e+02,1.968919e+01
8.669231e+02,1.994868e+01
8.723077e+02,2.020520e+01
8.776923e+02,2.045350e+01
8.830769e+02,2.070009e+01
8.884615e+02,2.095491e+01
8.938462e+02,2.122079e+01
8.992308e+02,2.148543e+01
9.046154e+02,2.172139e+01
9.100000e+02,2.189520e+01
9.153846e+02,2.198160e+01
9.207692e+02,2.197903e+01
9.261538e+02,2.192707e+01
9.315385e+02,2.192795e+01
9.369231e+02,2.216023e+01
9.423077e+02,2.283365e+01
9.476923e+02,2.404455e+01
9.530769e+02,2.566741e+01
9.584615e+02,2.744737e+01
9.638462e+02,2.915617e+01
9.692308e+02,3.064776e+01
9.746154e+02,3.184201e+01
9.800000e+02,3.269753e+01
9.853846e+02,3.319328e+01
9.907692e+02,3.331835e+01
9.961538e+02,3.306660e+01
1.001538e+03,3.243397e+01
1.006923e+03,3.141733e+01
1.012308e+03,3.001478e+01
1.017692e+03,2.822920e+01
1.023077e+03,2.608118e+01
1.028462e+03,2.365211e+01
1.033846e+03,2.120528e+01
1.039231e+03,1.936566e+01
1.044615e+03,1.882413e+01
1050,1.941954e+01
1.055385e+03,2.045134e+01
1.060769e+03,2.149530e+01
1.066154e+03,2.241246e+01
1.071538e+03,2.317895e+01
1.076923e+03,2.381319e+01
1.082308e+03,2.435556e+01
1.087692e+03,2.486047e+01
1.093077e+03,2.538737e+01
1.098462e+03,2.598945e+01
1.103846e+03,2.670223e+01
1.109231e+03,2.753304e+01
1.114615e+03,2.845326e+01
1120,2.939951e+01
1.125385e+03,3.028772e+01
1.130769e+03,3.103304e+01
1.136154e+03,3.156477e+01
1.141538e+03,3.183250e+01
1.146923e+03,3.180656e+01
1.152308e+03,3.147776e+01
1.157692e+03,3.086000e+01
1.163077e+03,2.999796e+01
1.168462e+03,2.897879e+01
1.173846e+03,2.793773e+01
1.179231e+03,2.703412e+01
1.184615e+03,2.638411e+01
1190,2.599798e+01
1.195385e+03,2.579344e+01
1.200769e+03,2.566136e+01
1.206154e+03,2.551074e+01
1.211538e+03,2.527858e+01
1.216923e+03,2.492867e+01
1.222308e+03,2.445371e+01
1.227692e+03,2.388034e+01
1.233077e+03,2.326936e+01
1.238462e+03,2.270133e+01
1.243846e+03,2.224524e+01
1.249231e+03,2.193187e+01
1.254615e+03,2.176488e+01
1260,2.177009e+01
1.265385e+03,2.204071e+01
1.270769e+03,2.272213e+01
1.276154e+03,2.390822e+01
1.281538e+03,2.553497e+01
1.286923e+03,2.740715e+01
1.292308e+03,2.931198e+01
1.297692e+03,3.108803e+01
1.303077e+03,3.263160e+01
1.308462e+03,3.388061e+01
1.313846e+03,3.479903e+01
1.319231e+03,3.536614e+01
1.324615e+03,3.557001e+01
1330,3.540356e+01
1.335385e+03,3.486239e+01
1.340769e+03,3.394372e+01
1.346154e+03,3.264659e+01
1.351538e+03,3.097388e+01
1.356923e+03,2.893861e+01
1.362308e+03,2.658118e+01
1.367692e+03,2.401332e+01
1.373077e+03,2.150739e+01
1.378462e+03,1.955712e+01
1.383846e+03,1.859663e+01
1.389231e+03,1.851395e+01
1.394615e+03,1.885926e+01
1400,1.930931e+01
1.405385e+03,1.972500e+01
1.410769e+03,2.006116e+01
