0,2.038583e+01
5.384615e+00,2.088807e+01
1.076923e+01,2.231847e+01
1.615385e+01,2.440478e+01
2.153846e+01,2.676244e+01
2.692308e+01,2.908425e+01
3.230769e+01,3.119614e+01
3.769231e+01,3.301536e+01
4.307692e+01,3.450579e+01
4.846154e+01,3.565271e+01
5.384615e+01,3.645124e+01
5.923077e+01,3.690160e+01
6.461538e+01,3.700781e+01
70,3.677844e+01
7.538462e+01,3.622947e+01
8.076923e+01,3.538984e+01
8.615385e+01,3.431058e+01
9.153846e+01,3.307673e+01
9.692308e+01,3.181372e+01
1.023077e+02,3.066773e+01
1.076923e+02,2.974546e+01
1.130769e+02,2.905277e+01
1.184615e+02,2.850297e+01
1.238462e+02,2.798479e+01
1.292308e+02,2.741778e+01
1.346154e+02,2.676995e+01
140,2.605781e+01
1.453846e+02,2.534465e+01
1.507692e+02,2.473280e+01
1.561538e+02,2.433077e+01
1.615385e+02,2.419241e+01
1.669231e+02,2.427602e+01
1.723077e+02,2.447098e+01
1.776923e+02,2.466039e+01
1.830769e+02,2.476363e+01
1.884615e+02,2.475349e+01
1.938462e+02,2.467437e+01
1.992308e+02,2.468148e+01
2.046154e+02,2.507006e+01
2.100000e+02,2.616117e+01
2.153846e+02,2.802077e+01
2.207692e+02,3.041160e+01
2.261538e+02,3.305442e+01
2.315385e+02,3.577614e+01
2.369231e+02,3.848817e+01
2.423077e+02,4.113911e+01
2.476923e+02,4.369166e+01
2.530769e+02,4.611769e+01
2.584615e+02,4.840086e+01
2.638462e+02,5.054095e+01
2.692308e+02,5.255634e+01
2.746154e+02,5.448097e+01
280,5.635180e+01
2.853846e+02,5.818854e+01
2.907692e+02,5.997702e+01
2.961538e+02,6.166921e+01
3.015385e+02,6.319947e+01
3.069231e+02,6.450351e+01
3.123077e+02,6.552948e+01
3.176923e+02,6.624074e+01
3.230769e+02,6.661459e+01
3.284615e+02,6.664136e+01
3.338462e+02,6.632735e+01
3.392308e+02,6.570539e+01
3.446154e+02,6.485726e+01
350,6.394304e+01
3.553846e+02,6.319486e+01
3.607692e+02,6.279893e+01
3.661538e+02,6.273070e+01
3.715385e+02,6.277802e+01
3.769231e+02,6.271380e+01
3.823077e+02,6.238858e+01
3.876923e+02,6.172294e+01
3.930769e+02,6.067674e+01
3.984615e+02,5.922766e+01
4.038462e+02,5.736037e+01
4.092308e+02,5.506220e+01
4.146154e+02,5.232282e+01
4.200000e+02,4.913812e+01
4.253846e+02,4.552178e+01
4.307692e+02,4.153356e+01
4.361538e+02,3.733785e+01
4.415385e+02,3.327343e+01
4.469231e+02,2.977769e+01
4.523077e+02,2.704314e+01
4.576923e+02,2.490838e+01
4.630769e+02,2.320952e+01
4.684615e+02,2.195280e+01
4.738462e+02,2.117348e+01
4.792308e+02,2.079107e+01
4.846154e+02,2.063951e+01
4.900000e+02,2.057192e+01
4.953846e+02,2.050614e+01
5.007692e+02,2.041443e+01
5.061538e+02,2.030032e+01
5.115385e+02,2.018122e+01
5.169231e+02,2.008036e+01
5.223077e+02,2.002943e+01
5.276923e+02,2.008442e+01
5.330769e+02,2.035065e+01
5.384615e+02,2.099054e+01
5.438462e+02,2.216050e+01
5.492308e+02,2.388423e+01
5.546154e+02,2.601005e+01
560,2.831508e+01
5.653846e+02,3.061251e+01
5.707692e+02,3.277984e+01
5.761538e+02,3.474499e+01
5.815385e+02,3.646865e+01
5.869231e+02,3.793302e+01
5.923077e+02,3.913701e+01
5.976923e+02,4.009683e+01
6.030769e+02,4.085123e+01
6.084615e+02,4.146925e+01
6.138462e+02,4.205135e+01
6.192308e+02,4.270627e+01
6.246154e+02,4.349702e+01
630,4.439487e+01
6.353846e+02,4.529361e+01
6.407692e+02,4.606713e+01
6.461538e+02,4.661264e+01
6.515385e+02,4.686120e+01
6.569231e+02,4.677093e+01
6.623077e+02,4.631791e+01
6.676923e+02,4.549027e+01
6.730769e+02,4.428701e+01
6.784615e+02,4.272329e+01
6.838462e+02,4.084785e+01
6.892308e+02,3.878712e+01
6.946154e+02,3.683745e+01
700,3.555237e+01
7.053846e+02,3.549716e+01
7.107692e+02,3.664524e+01
7.161538e+02,3.846225e+01
7.215385e+02,4.046874e+01
7.269231e+02,4.238980e+01
7.323077e+02,4.408224e+01
7.376923e+02,4.547130e+01
7.430769e+02,4.651746e+01
7.484615e+02,4.719938e+01
7.538462e+02,4.750494e+01
7.592308e+02,4.742640e+01
7.646154e+02,4.695773e+01
7.700000e+02,4.609321e+01
7.753846e+02,4.482667e+01
7.807692e+02,4.315144e+01
7.861538e+02,4.106118e+01
7.915385e+02,3.855279e+01
7.969231e+02,3.563528e+01
8.023077e+02,3.235471e+01
8.076923e+02,2.886028e+01
8.130769e+02,2.552926e+01
8.184615e+02,2.297197e+01
8.238462e+02,2.150378e+01
8.292308e+02,2.077049e+01
8.346154e+02,2.031019e+01
8.400000e+02,1.991443e+01
8.453846e+02,1.954446e+01
8.507692e+02,1.922003e+01
8.561538e+02,1.896920e+01
8.615385e+02,1.881036e+01
8.669231e+02,1.874719e+01
8.723077e+02,1.876895e+01
8.776923e+02,1.885297e+01
8.830769e+02,1.896843e+01
8.884615e+02,1.908169e+01
8.938462e+02,1.916378e+01
8.992308e+02,1.920037e+01
9.046154e+02,1.920464e+01
9.100000e+02,1.923326e+01
9.153846e+02,1.940351e+01
9.207692e+02,1.990212e+01
9.261538e+02,2.095007e+01
9.315385e+02,2.267211e+01
9.369231e+02,2.495369e+01
9.423077e+02,2.749790e+01
9.476923e+02,3.001416e+01
9.530769e+02,3.231168e+01
9.584615e+02,3.428838e+01
9.638462e+02,3.589541e+01
9.692308e+02,3.711134e+01
9.746154e+02,3.792768e+01
9.800000e+02,3.834164e+01
9.853846e+02,3.835271e+01
9.907692e+02,3.796136e+01
9.961538e+02,3.716915e+01
1.001538e+03,3.598040e+01
1.006923e+03,3.440600e+01
1.012308e+03,3.247114e+01
1.017692e+03,3.022935e+01
1.023077e+03,2.778460e+01
1.028462e+03,2.531524e+01
1.033846e+03,2.307259e+01
1.039231e+03,2.131871e+01
1.044615e+03,2.022775e+01
1050,1.983021e+01
1.055385e+03,2.001642e+01
1.060769e+03,2.059321e+01
1.066154e+03,2.137466e+01
1.071538e+03,2.223698e+01
1.076923e+03,2.311670e+01
1.082308e+03,2.398600e+01
1.087692e+03,2.483146e+01
1.093077e+03,2.564261e+01
1.098462e+03,2.640771e+01
1.103846e+03,2.711285e+01
1.109231e+03,2.774152e+01
