0,1.954881e+01
5.384615e+00,1.997938e+01
1.076923e+01,2.112928e+01
1.615385e+01,2.268743e+01
2.153846e+01,2.436063e+01
2.692308e+01,2.595450e+01
3.230769e+01,2.736362e+01
3.769231e+01,2.853905e+01
4.307692e+01,2.946327e+01
4.846154e+01,3.013540e+01
5.384615e+01,3.056383e+01
5.923077e+01,3.076267e+01
6.461538e+01,3.075061e+01
70,3.055094e+01
7.538462e+01,3.019261e+01
8.076923e+01,2.971158e+01
8.615385e+01,2.915188e+01
9.153846e+01,2.856431e+01
9.692308e+01,2.800018e+01
1.023077e+02,2.749914e+01
1.076923e+02,2.707542e+01
1.130769e+02,2.671191e+01
1.184615e+02,2.636756e+01
1.238462e+02,2.599384e+01
1.292308e+02,2.555153e+01
1.346154e+02,2.502280e+01
140,2.441924e+01
1.453846e+02,2.378589e+01
1.507692e+02,2.319752e+01
1.561538e+02,2.274029e+01
1.615385e+02,2.248042e+01
1.669231e+02,2.243987e+01
1.723077e+02,2.259914e+01
1.776923e+02,2.291921e+01
1.830769e+02,2.336030e+01
1.884615e+02,2.389111e+01
1.938462e+02,2.449555e+01
1.992308e+02,2.517994e+01
2.046154e+02,2.597423e+01
2.100000e+02,2.692134e+01
2.153846e+02,2.805980e+01
2.207692e+02,2.941654e+01
2.261538e+02,3.101754e+01
2.315385e+02,3.289617e+01
2.369231e+02,3.507213e+01
2.423077e+02,3.751177e+01
2.476923e+02,4.011777e+01
2.530769e+02,4.276429e+01
2.584615e+02,4.533972e+01
2.638462e+02,4.776618e+01
2.692308e+02,4.999937e+01
2.746154e+02,5.202159e+01
280,5.383479e+01
2.853846e+02,5.545425e+01
2.907692e+02,5.690159e+01
2.961538e+02,5.819617e+01
3.015385e+02,5.934652e+01
3.069231e+02,6.034512e+01
3.123077e+02,6.116939e+01
3.176923e+02,6.178804e+01
3.230769e+02,6.216945e+01
3.284615e+02,6.228910e+01
3.338462e+02,6.213605e+01
3.392308e+02,6.172018e+01
3.446154e+02,6.108247e+01
350,6.030674e+01
3.553846e+02,5.952006e+01
3.607692e+02,5.885566e+01
3.661538e+02,5.837568e+01
3.715385e+02,5.802280e+01
3.769231e+02,5.766141e+01
3.823077e+02,5.715431e+01
3.876923e+02,5.640181e+01
3.930769e+02,5.534177e+01
3.984615e+02,5.393693e+01
4.038462e+02,5.216410e+01
4.092308e+02,5.000818e+01
4.146154e+02,4.746057e+01
4.200000e+02,4.452243e+01
4.253846e+02,4.121572e+01
4.307692e+02,3.761133e+01
4.361538e+02,3.389076e+01
4.415385e+02,3.043268e+01
4.469231e+02,2.775098e+01
4.523077e+02,2.606572e+01
4.576923e+02,2.508729e+01
4.630769e+02,2.442875e+01
4.684615e+02,2.388161e+01
4.738462e+02,2.338362e+01
4.792308e+02,2.293955e+01
4.846154e+02,2.256921e+01
4.900000e+02,2.227741e+01
4.953846e+02,2.204420e+01
5.007692e+02,2.183430e+01
5.061538e+02,2.161531e+01
5.115385e+02,2.137234e+01
5.169231e+02,2.111223e+01
5.223077e+02,2.085801e+01
5.276923e+02,2.064183e+01
5.330769e+02,2.051342e+01
5.384615e+02,2.058336e+01
5.438462e+02,2.108333e+01
5.492308e+02,2.230750e+01
5.546154e+02,2.432175e+01
560,2.682991e+01
5.653846e+02,2.945183e+01
5.707692e+02,3.193959e+01
5.761538e+02,3.417224e+01
5.815385e+02,3.609768e+01
5.869231e+02,3.769552e+01
5.923077e+02,3.895985e+01
5.976923e+02,3.989239e+01
6.030769e+02,4.050054e+01
6.084615e+02,4.079861e+01
6.138462e+02,4.081262e+01
6.192308e+02,4.058936e+01
6.246154e+02,4.020919e+01
630,3.979367e+01
6.353846e+02,3.948425e+01
6.407692e+02,3.937440e+01
6.461538e+02,3.944192e+01
6.515385e+02,3.956338e+01
6.569231e+02,3.959208e+01
6.623077e+02,3.941477e+01
6.676923e+02,3.896355e+01
6.730769e+02,3.820942e+01
6.784615e+02,3.716035e+01
6.838462e+02,3.587590e+01
6.892308e+02,3.450478e+01
6.946154e+02,3.332459e+01
700,3.268125e+01
7.053846e+02,3.275848e+01
7.107692e+02,3.346583e+01
7.161538e+02,3.462954e+01
7.215385e+02,3.612662e+01
7.269231e+02,3.784018e+01
7.323077e+02,3.962022e+01
7.376923e+02,4.131396e+01
7.430769e+02,4.280279e+01
7.484615e+02,4.401008e+01
7.538462e+02,4.489115e+01
7.592308e+02,4.542090e+01
7.646154e+02,4.558499e+01
7.700000e+02,4.537442e+01
7.753846e+02,4.478277e+01
7.807692e+02,4.380494e+01
