0,1.632066e+01
5.384615e+00,1.663182e+01
1.076923e+01,1.754103e+01
1.615385e+01,1.893509e+01
2.153846e+01,2.060126e+01
2.692308e+01,2.231418e+01
3.230769e+01,2.390948e+01
3.769231e+01,2.529135e+01
4.307692e+01,2.641102e+01
4.846154e+01,2.724667e+01
5.384615e+01,2.779136e+01
5.923077e+01,2.804727e+01
6.461538e+01,2.802392e+01
70,2.773896e+01
7.538462e+01,2.722148e+01
8.076923e+01,2.651708e+01
8.615385e+01,2.569326e+01
9.153846e+01,2.483895e+01
9.692308e+01,2.404879e+01
1.023077e+02,2.338909e+01
1.076923e+02,2.286606e+01
1.130769e+02,2.242752e+01
1.184615e+02,2.199772e+01
1.238462e+02,2.151451e+01
1.292308e+02,2.095003e+01
1.346154e+02,2.031873e+01
140,1.968072e+01
1.453846e+02,1.913805e+01
1.507692e+02,1.881093e+01
1.561538e+02,1.878789e+01
1.615385e+02,1.907991e+01
1.669231e+02,1.962333e+01
1.723077e+02,2.032427e+01
1.776923e+02,2.109867e+01
1.830769e+02,2.188862e+01
1.884615e+02,2.266410e+01
1.938462e+02,2.342092e+01
1.992308e+02,2.417772e+01
2.046154e+02,2.497243e+01
2.100000e+02,2.586012e+01
2.153846e+02,2.691549e+01
2.207692e+02,2.823635e+01
2.261538e+02,2.992596e+01
2.315385e+02,3.203477e+01
2.369231e+02,3.450369e+01
2.423077e+02,3.718443e+01
2.476923e+02,3.991727e+01
2.530769e+02,4.258542e+01
2.584615e+02,4.512511e+01
2.638462e+02,4.751558e+01
2.692308e+02,4.976641e+01
2.746154e+02,5.190446e+01
280,5.395774e+01
2.853846e+02,5.593758e+01
2.907692e+02,5.782706e+01
2.961538e+02,5.958333e+01
3.015385e+02,6.115085e+01
3.069231e+02,6.247573e+01
3.123077e+02,6.351412e+01
3.176923e+02,6.423467e+01
3.230769e+02,6.461796e+01
3.284615e+02,6.465640e+01
3.338462e+02,6.435752e+01
3.392308e+02,6.375404e+01
3.446154e+02,6.292446e+01
350,6.201966e+01
3.553846e+02,6.125806e+01
3.607692e+02,6.082174e+01
3.661538e+02,6.070291e+01
3.715385e+02,6.071027e+01
3.769231e+02,6.062449e+01
3.823077e+02,6.029406e+01
3.876923e+02,5.963527e+01
3.930769e+02,5.860438e+01
3.984615e+02,5.717643e+01
4.038462e+02,5.533393e+01
4.092308e+02,5.306174e+01
4.146154e+02,5.034569e+01
4.200000e+02,4.717466e+01
4.253846e+02,4.354908e+01
4.307692e+02,3.950610e+01
4.361538e+02,3.518420e+01
4.415385e+02,3.094152e+01
4.469231e+02,2.735796e+01
4.523077e+02,2.475595e+01
4.576923e+02,2.286499e+01
4.630769e+02,2.133854e+01
4.684615e+02,2.008721e+01
4.738462e+02,1.915591e+01
4.792308e+02,1.855783e+01
4.846154e+02,1.822325e+01
4.900000e+02,1.804000e+01
4.953846e+02,1.790505e+01
5.007692e+02,1.774979e+01
5.061538e+02,1.754637e+01
5.115385e+02,1.730687e+01
5.169231e+02,1.707771e+01
5.223077e+02,1.692813e+01
5.276923e+02,1.693841e+01
5.330769e+02,1.720692e+01
5.384615e+02,1.788463e+01
5.438462e+02,1.916797e+01
5.492308e+02,2.114197e+01
5.546154e+02,2.362714e+01
560,2.630171e+01
5.653846e+02,2.890539e+01
5.707692e+02,3.129166e+01
5.761538e+02,3.339234e+01
5.815385e+02,3.518055e+01
5.869231e+02,3.665054e+01
5.923077e+02,3.781010e+01
5.976923e+02,3.868143e+01
6.030769e+02,3.930912e+01
6.084615e+02,3.977374e+01
6.138462e+02,4.020164e+01
6.192308e+02,4.074323e+01
6.246154e+02,4.149742e+01
630,4.243505e+01
6.353846e+02,4.341750e+01
6.407692e+02,4.428537e+01
6.461538e+02,4.491794e+01
6.515385e+02,4.524053e+01
6.569231e+02,4.521057e+01
6.623077e+02,4.480345e+01
6.676923e+02,4.400350e+01
6.730769e+02,4.279969e+01
6.784615e+02,4.118610e+01
6.838462e+02,3.917212e+01
6.892308e+02,3.682314e+01
6.946154e+02,3.439499e+01
700,3.261010e+01
7.053846e+02,3.244021e+01
7.107692e+02,3.378708e+01
7.161538e+02,3.576646e+01
7.215385e+02,3.784341e+01
7.269231e+02,3.980369e+01
7.323077e+02,4.154235e+01
7.376923e+02,4.299501e+01
7.430769e+02,4.412095e+01
7.484615e+02,4.489529e+01
7.538462e+02,4.530306e+01
7.592308e+02,4.533498e+01
7.646154e+02,4.498467e+01
7.700000e+02,4.424698e+01
7.753846e+02,4.311724e+01
7.807692e+02,4.159121e+01
7.861538e+02,3.966622e+01
7.915385e+02,3.734457e+01
7.969231e+02,3.464209e+01
8.023077e+02,3.160895e+01
8.076923e+02,2.837434e+01
8.130769e+02,2.521267e+01
8.184615e+02,2.253085e+01
8.238462e+02,2.059772e+01
8.292308e+02,1.929134e+01
8.346154e+02,1.832262e+01
8.400000e+02,1.751624e+01
8.453846e+02,1.682392e+01
8.507692e+02,1.624840e+01
8.561538e+02,1.580642e+01
8.615385e+02,1.553529e+01
8.669231e+02,1.549872e+01
8.723077e+02,1.574894e+01
8.776923e+02,1.626197e+01
8.830769e+02,1.692349e+01
8.884615e+02,1.758531e+01
8.938462e+02,1.812374e+01
8.992308e+02,1.845781e+01
9.046154e+02,1.854194e+01
9.100000e+02,1.835835e+01
9.153846e+02,1.793619e+01
9.207692e+02,1.745981e+01
9.261538e+02,1.753809e+01
9.315385e+02,1.907786e+01
9.369231e+02,2.196100e+01
9.423077e+02,2.520447e+01
9.476923e+02,2.822438e+01
9.530769e+02,3.084347e+01
9.584615e+02,3.302649e+01
9.638462e+02,3.477466e+01
9.692308e+02,3.609622e+01
9.746154e+02,3.699902e+01
9.800000e+02,3.748876e+01
9.853846e+02,3.756877e+01
9.907692e+02,3.724002e+01
9.961538e+02,3.650129e+01
1.001538e+03,3.534941e+01
1.006923e+03,3.377978e+01
1.012308e+03,3.178779e+01
1.017692e+03,2.937274e+01
1.023077e+03,2.655020e+01
1.028462e+03,2.339215e+01
1.033846e+03,2.015012e+01
1.039231e+03,1.749499e+01
1.044615e+03,1.632387e+01
1050,1.659208e+01
1.055385e+03,1.749128e+01
1.060769e+03,1.851679e+01
1.066154e+03,1.950119e+01
1.071538e+03,2.040516e+01
1.076923e+03,2.123297e+01
