0,2.192886e+01
5.384615e+00,2.209453e+01
1.076923e+01,2.258654e+01
1.615385e+01,2.337194e+01
2.153846e+01,2.436682e+01
2.692308e+01,2.545019e+01
3.230769e+01,2.650236e+01
3.769231e+01,2.743198e+01
4.307692e+01,2.818170e+01
4.846154e+01,2.872277e+01
5.384615e+01,2.904885e+01
5.923077e+01,2.917229e+01
6.461538e+01,2.912315e+01
70,2.894811e+01
7.538462e+01,2.870551e+01
8.076923e+01,2.845276e+01
8.615385e+01,2.822854e+01
9.153846e+01,2.804048e+01
9.692308e+01,2.786843e+01
1.023077e+02,2.768079e+01
1.076923e+02,2.745059e+01
1.130769e+02,2.716254e+01
1.184615e+02,2.681116e+01
1.238462e+02,2.639555e+01
1.292308e+02,2.591628e+01
1.346154e+02,2.537797e+01
140,2.479746e+01
1.453846e+02,2.421471e+01
1.507692e+02,2.369924e+01
1.561538e+02,2.333947e+01
1.615385e+02,2.320612e+01
1.669231e+02,2.330841e+01
1.723077e+02,2.358648e+01
1.776923e+02,2.395074e+01
1.830769e+02,2.433001e+01
1.884615e+02,2.469822e+01
1.938462e+02,2.508049e+01
1.992308e+02,2.554561e+01
2.046154e+02,2.618516e+01
2.100000e+02,2.708238e+01
2.153846e+02,2.828769e+01
2.207692e+02,2.981647e+01
2.261538e+02,3.165865e+01
2.315385e+02,3.378023e+01
2.369231e+02,3.611945e+01
2.423077e+02,3.859275e+01
2.476923e+02,4.111202e+01
2.530769e+02,4.360197e+01
2.584615e+02,4.601074e+01
2.638462e+02,4.831385e+01
2.692308e+02,5.051318e+01
2.746154e+02,5.262959e+01
280,5.468745e+01
2.853846e+02,5.669438e+01
2.907692e+02,5.862771e+01
2.961538e+02,6.043718e+01
3.015385e+02,6.206042e+01
3.069231e+02,6.343890e+01
3.123077e+02,6.452643e+01
3.176923e+02,6.529084e+01
3.230769e+02,6.571249e+01
3.284615e+02,6.578346e+01
3.338462e+02,6.550993e+01
3.392308e+02,6.492141e+01
3.446154e+02,6.409034e+01
350,6.315988e+01
3.553846e+02,6.234701e+01
3.607692e+02,6.185025e+01
3.661538e+02,6.168743e+01
3.715385e+02,6.167713e+01
3.769231e+02,6.159265e+01
3.823077e+02,6.127247e+01
3.876923e+02,6.062669e+01
3.930769e+02,5.960894e+01
3.984615e+02,5.819365e+01
4.038462e+02,5.636394e+01
4.092308e+02,5.410632e+01
4.146154e+02,5.140963e+01
4.200000e+02,4.826808e+01
4.253846e+02,4.469166e+01
4.307692e+02,4.073464e+01
4.361538e+02,3.656445e+01
4.415385e+02,3.257488e+01
4.469231e+02,2.935250e+01
4.523077e+02,2.718684e+01
