0,1.891773e+01
5.384615e+00,1.913825e+01
1.076923e+01,1.978102e+01
1.615385e+01,2.077095e+01
2.153846e+01,2.196772e+01
2.692308e+01,2.320774e+01
3.230769e+01,2.435492e+01
3.769231e+01,2.531983e+01
4.307692e+01,2.605403e+01
4.846154e+01,2.653834e+01
5.384615e+01,2.677404e+01
5.923077e+01,2.677809e+01
6.461538e+01,2.658131e+01
70,2.622763e+01
7.538462e+01,2.577202e+01
8.076923e+01,2.527468e+01
8.615385e+01,2.479019e+01
9.153846e+01,2.435448e+01
9.692308e+01,2.397694e+01
1.023077e+02,2.364362e+01
1.076923e+02,2.332950e+01
1.130769e+02,2.301182e+01
1.184615e+02,2.267811e+01
1.238462e+02,2.232774e+01
1.292308e+02,2.196949e+01
1.346154e+02,2.161842e+01
140,2.129456e+01
1.453846e+02,2.102430e+01
1.507692e+02,2.084216e+01
1.561538e+02,2.078755e+01
1.615385e+02,2.089117e+01
1.669231e+02,2.115478e+01
1.723077e+02,2.154044e+01
1.776923e+02,2.198277e+01
1.830769e+02,2.241800e+01
1.884615e+02,2.281434e+01
1.938462e+02,2.319806e+01
1.992308e+02,2.367393e+01
2.046154e+02,2.441774e+01
2.100000e+02,2.559471e+01
2.153846e+02,2.723444e+01
2.207692e+02,2.921630e+01
2.261538e+02,3.138634e+01
2.315385e+02,3.364861e+01
2.369231e+02,3.597005e+01
2.423077e+02,3.834418e+01
2.476923e+02,4.075564e+01
2.530769e+02,4.316555e+01
2.584615e+02,4.551980e+01
2.638462e+02,4.776788e+01
2.692308e+02,4.987826e+01
2.746154e+02,5.184480e+01
280,5.368387e+01
2.853846e+02,5.542304e+01
2.907692e+02,5.708333e+01
2.961538e+02,5.866249e+01
3.015385e+02,6.012971e+01
3.069231e+02,6.143436e+01
3.123077e+02,6.252103e+01
3.176923e+02,6.334119e+01
3.230769e+02,6.385840e+01
3.284615e+02,6.404953e+01
3.338462e+02,6.390569e+01
3.392308e+02,6.343696e+01
3.446154e+02,6.268465e+01
350,6.174336e+01
3.553846e+02,6.078091e+01
3.607692e+02,6.000765e+01
3.661538e+02,5.954973e+01
3.715385e+02,5.933589e+01
3.769231e+02,5.916257e+01
3.823077e+02,5.883673e+01
3.876923e+02,5.823457e+01
