0,2.248989e+01
5.384615e+00,2.275375e+01
1.076923e+01,2.365774e+01
1.615385e+01,2.536388e+01
2.153846e+01,2.775731e+01
2.692308e+01,3.046403e+01
3.230769e+01,3.313742e+01
3.769231e+01,3.557460e+01
4.307692e+01,3.767878e+01
4.846154e+01,3.940775e+01
5.384615e+01,4.074429e+01
5.923077e+01,4.168208e+01
6.461538e+01,4.221937e+01
70,4.235614e+01
7.538462e+01,4.209314e+01
8.076923e+01,4.143221e+01
8.615385e+01,4.037802e+01
9.153846e+01,3.894243e+01
9.692308e+01,3.715379e+01
1.023077e+02,3.507530e+01
1.076923e+02,3.283496e+01
1.130769e+02,3.065097e+01
1.184615e+02,2.878827e+01
1.238462e+02,2.740077e+01
1.292308e+02,2.642528e+01
1.346154e+02,2.569571e+01
140,2.509940e+01
1.453846e+02,2.461472e+01
1.507692e+02,2.427604e+01
1.561538e+02,2.412810e+01
1.615385e+02,2.419104e+01
1.669231e+02,2.444508e+01
1.723077e+02,2.483718e+01
1.776923e+02,2.530140e+01
1.830769e+02,2.578143e+01
1.884615e+02,2.625118e+01
1.938462e+02,2.673543e+01
1.992308e+02,2.732885e+01
2.046154e+02,2.819002e+01
2.100000e+02,2.946808e+01
2.153846e+02,3.118756e+01
2.207692e+02,3.322741e+01
2.261538e+02,3.542230e+01
2.315385e+02,3.765143e+01
2.369231e+02,3.985439e+01
2.423077e+02,4.201096e+01
2.476923e+02,4.411777e+01
2.530769e+02,4.617274e+01
2.584615e+02,4.816958e+01
2.638462e+02,5.010142e+01
2.692308e+02,5.196894e+01
2.746154e+02,5.378552e+01
280,5.557234e+01
2.853846e+02,5.734240e+01
2.907692e+02,5.908237e+01
2.961538e+02,6.074706e+01
3.015385e+02,6.227097e+01
3.069231e+02,6.358652e+01
3.123077e+02,6.463686e+01
3.176923e+02,6.538027e+01
3.230769e+02,6.578953e+01
3.284615e+02,6.585061e+01
3.338462e+02,6.556452e+01
3.392308e+02,6.495587e+01
3.446154e+02,6.409292e+01
350,6.311815e+01
3.553846e+02,6.225741e+01
3.607692e+02,6.172762e+01
3.661538e+02,6.155736e+01
3.715385e+02,6.155706e+01
3.769231e+02,6.148677e+01
3.823077e+02,6.117811e+01
3.876923e+02,6.053992e+01
3.930769e+02,5.952695e+01
3.984615e+02,5.811551e+01
4.038462e+02,5.629103e+01
4.092308e+02,5.404338e+01
4.146154e+02,5.136720e+01
4.200000e+02,4.826721e+01
4.253846e+02,4.477175e+01
4.307692e+02,4.096170e+01
4.361538e+02,3.702236e+01
4.415385e+02,3.329623e+01
4.469231e+02,3.021884e+01
4.523077e+02,2.803972e+01
4.576923e+02,2.664462e+01
4.630769e+02,2.574877e+01
4.684615e+02,2.512358e+01
4.738462e+02,2.465462e+01
4.792308e+02,2.430762e+01
4.846154e+02,2.407328e+01
4.900000e+02,2.392899e+01
4.953846e+02,2.383438e+01
5.007692e+02,2.374967e+01
5.061538e+02,2.365401e+01
5.115385e+02,2.355237e+01
5.169231e+02,2.347111e+01
5.223077e+02,2.344670e+01
5.276923e+02,2.351326e+01
5.330769e+02,2.369755e+01
5.384615e+02,2.402961e+01
5.438462e+02,2.456613e+01
5.492308e+02,2.540155e+01
5.546154e+02,2.662669e+01
560,2.824027e+01
5.653846e+02,3.011322e+01
5.707692e+02,3.205852e+01
5.761538e+02,3.391631e+01
5.815385e+02,3.558326e+01
5.869231e+02,3.700411e+01
5.923077e+02,3.815709e+01
5.976923e+02,3.904652e+01
6.030769e+02,3.970472e+01
6.084615e+02,4.020183e+01
6.138462e+02,4.065414e+01
6.192308e+02,4.120582e+01
6.246154e+02,4.195966e+01
630,4.289941e+01
6.353846e+02,4.389699e+01
6.407692e+02,4.479499e+01
6.461538e+02,4.546940e+01
6.515385e+02,4.584126e+01
6.569231e+02,4.586429e+01
6.623077e+02,4.551080e+01
6.676923e+02,4.476216e+01
6.730769e+02,4.360423e+01
6.784615e+02,4.202827e+01
6.838462e+02,4.004443e+01
6.892308e+02,3.773550e+01
6.946154e+02,3.542694e+01
700,3.395673e+01
7.053846e+02,3.417036e+01
7.107692e+02,3.568599e+01
7.161538e+02,3.767145e+01
7.215385e+02,3.971391e+01
7.269231e+02,4.164614e+01
7.323077e+02,4.337147e+01
7.376923e+02,4.482253e+01
7.430769e+02,4.595400e+01
7.484615e+02,4.673734e+01
7.538462e+02,4.715503e+01
7.592308e+02,4.719600e+01
7.646154e+02,4.685249e+01
7.700000e+02,4.611823e+01
7.753846e+02,4.498751e+01
7.807692e+02,4.345542e+01
7.861538e+02,4.151943e+01
7.915385e+02,3.918433e+01
7.969231e+02,3.647467e+01
8.023077e+02,3.346460e+01
8.076923e+02,3.033821e+01
8.130769e+02,2.745559e+01
8.184615e+02,2.525289e+01
8.238462e+02,2.387524e+01
8.292308e+02,2.308466e+01
8.346154e+02,2.260895e+01
8.400000e+02,2.231514e+01
8.453846e+02,2.214993e+01
8.507692e+02,2.207052e+01
8.561538e+02,2.202738e+01
