0,2.191903e+01
5.384615e+00,2.199713e+01
1.076923e+01,2.225147e+01
1.615385e+01,2.272274e+01
2.153846e+01,2.342552e+01
2.692308e+01,2.431151e+01
3.230769e+01,2.527908e+01
3.769231e+01,2.621539e+01
4.307692e+01,2.703026e+01
4.846154e+01,2.766650e+01
5.384615e+01,2.809583e+01
5.923077e+01,2.831144e+01
6.461538e+01,2.832190e+01
70,2.814708e+01
7.538462e+01,2.781550e+01
8.076923e+01,2.736250e+01
8.615385e+01,2.682858e+01
9.153846e+01,2.625744e+01
9.692308e+01,2.569224e+01
1.023077e+02,2.516922e+01
1.076923e+02,2.470952e+01
1.130769e+02,2.431392e+01
1.184615e+02,2.396585e+01
1.238462e+02,2.364251e+01
1.292308e+02,2.332827e+01
1.346154e+02,2.302309e+01
140,2.274301e+01
1.453846e+02,2.251376e+01
1.507692e+02,2.236089e+01
1.561538e+02,2.230065e+01
1.615385e+02,2.233397e+01
1.669231e+02,2.244526e+01
1.723077e+02,2.260741e+01
1.776923e+02,2.279271e+01
1.830769e+02,2.298600e+01
1.884615e+02,2.319482e+01
1.938462e+02,2.345295e+01
1.992308e+02,2.381927e+01
2.046154e+02,2.437703e+01
2.100000e+02,2.523247e+01
2.153846e+02,2.649338e+01
2.207692e+02,2.821331e+01
2.261538e+02,3.034684e+01
2.315385e+02,3.277514e+01
2.369231e+02,3.536902e+01
2.423077e+02,3.802355e+01
2.476923e+02,4.065975e+01
2.530769e+02,4.321903e+01
2.584615e+02,4.566265e+01
2.638462e+02,4.797444e+01
2.692308e+02,5.016172e+01
2.746154e+02,5.225004e+01
280,5.426904e+01
2.853846e+02,5.623251e+01
2.907692e+02,5.812357e+01
2.961538e+02,5.989584e+01
3.015385e+02,6.148822e+01
3.069231e+02,6.284160e+01
3.123077e+02,6.390830e+01
3.176923e+02,6.465447e+01
3.230769e+02,6.505887e+01
3.284615e+02,6.511209e+01
3.338462e+02,6.481904e+01
3.392308e+02,6.420851e+01
3.446154e+02,6.335390e+01
350,6.240325e+01
3.553846e+02,6.158325e+01
3.607692e+02,6.109958e+01
3.661538e+02,6.096371e+01
3.715385e+02,6.098024e+01
3.769231e+02,6.091465e+01
3.823077e+02,6.060475e+01
3.876923e+02,5.996240e+01
3.930769e+02,5.894260e+01
3.984615e+02,5.752000e+01
4.038462e+02,5.567643e+01
4.092308e+02,5.339523e+01
4.146154e+02,5.065965e+01
4.200000e+02,4.745534e+01
4.253846e+02,4.378260e+01
4.307692e+02,3.969803e+01
4.361538e+02,3.543401e+01
4.415385e+02,3.159410e+01
4.469231e+02,2.891661e+01
4.523077e+02,2.733554e+01
4.576923e+02,2.621806e+01
4.630769e+02,2.523688e+01
4.684615e+02,2.438954e+01
4.738462e+02,2.376419e+01
4.792308e+02,2.339140e+01
4.846154e+02,2.320964e+01
4.900000e+02,2.312020e+01
4.953846e+02,2.305077e+01
5.007692e+02,2.297849e+01
5.061538e+02,2.291957e+01
5.115385e+02,2.290486e+01
5.169231e+02,2.295484e+01
5.223077e+02,2.306681e+01
5.276923e+02,2.322190e+01
5.330769e+02,2.340867e+01
5.384615e+02,2.365400e+01
5.438462e+02,2.405111e+01
5.492308e+02,2.475870e+01
5.546154e+02,2.592317e+01
560,2.754757e+01
5.653846e+02,2.946537e+01
5.707692e+02,3.145698e+01
5.761538e+02,3.335139e+01
5.815385e+02,3.504532e+01
5.869231e+02,3.648528e+01
5.923077e+02,3.765012e+01
5.976923e+02,3.854362e+01
6.030769e+02,3.919721e+01
6.084615e+02,3.968106e+01
6.138462e+02,4.011420e+01
6.192308e+02,4.064732e+01
6.246154e+02,4.139031e+01
630,4.232807e+01
6.353846e+02,4.332717e+01
6.407692e+02,4.422444e+01
6.461538e+02,4.489332e+01
6.515385e+02,4.525512e+01
6.569231e+02,4.526550e+01
6.623077e+02,4.489975e+01
6.676923e+02,4.414362e+01
6.730769e+02,4.298953e+01
6.784615e+02,4.143927e+01
6.838462e+02,3.952003e+01
6.892308e+02,3.733868e+01
6.946154e+02,3.522841e+01
700,3.392718e+01
7.053846e+02,3.412474e+01
7.107692e+02,3.554311e+01
7.161538e+02,3.748264e+01
7.215385e+02,3.953204e+01
7.269231e+02,4.149658e+01
7.323077e+02,4.326212e+01
7.376923e+02,4.475344e+01
7.430769e+02,4.592242e+01
7.484615e+02,4.673993e+01
7.538462e+02,4.718890e+01
7.592308e+02,4.725916e+01
7.646154e+02,4.694417e+01
7.700000e+02,4.623919e+01
7.753846e+02,4.514049e+01
7.807692e+02,4.364580e+01
7.861538e+02,4.175614e+01
7.915385e+02,3.948060e+01
7.969231e+02,3.684715e+01
8.023077e+02,3.392581e+01
8.076923e+02,3.087177e+01
8.130769e+02,2.797328e+01
8.184615e+02,2.560483e+01
8.238462e+02,2.398425e+01
8.292308e+02,2.300789e+01
8.346154e+02,2.243645e+01
8.400000e+02,2.209592e+01
8.453846e+02,2.189545e+01
8.507692e+02,2.178536e+01
8.561538e+02,2.173183e+01
8.615385e+02,2.170984e+01
8.669231e+02,2.170332e+01
8.723077e+02,2.170585e+01
8.776923e+02,2.171891e+01
8.830769e+02,2.174692e+01
8.884615e+02,2.179117e+01
8.938462e+02,2.184662e+01
8.992308e+02,2.190412e+01
9.046154e+02,2.195667e+01
9.100000e+02,2.200617e+01
9.153846e+02,2.207224e+01
9.207692e+02,2.221432e+01
9.261538e+02,2.257947e+01
9.315385e+02,2.342964e+01
9.369231e+02,2.498910e+01
9.423077e+02,2.716152e+01
9.476923e+02,2.958198e+01
9.530769e+02,3.191882e+01
9.584615e+02,3.398611e+01
9.638462e+02,3.570093e+01
9.692308e+02,3.703068e+01
9.746154e+02,3.796408e+01
9.800000e+02,3.849815e+01
9.853846e+02,3.863280e+01
9.907692e+02,3.836891e+01
9.961538e+02,3.770838e+01
1.001538e+03,3.665585e+01
1.006923e+03,3.522316e+01
1.012308e+03,3.343922e+01
1.017692e+03,3.136999e+01
1.023077e+03,2.915352e+01
1.028462e+03,2.703590e+01
1.033846e+03,2.533448e+01
1.039231e+03,2.425430e+01
1.044615e+03,2.373982e+01
1050,2.358898e+01
1.055385e+03,2.362576e+01
1.060769e+03,2.374456e+01
1.066154e+03,2.389432e+01
1.071538e+03,2.406635e+01
1.076923e+03,2.428740e+01
1.082308e+03,2.460678e+01
1.087692e+03,2.507592e+01
1.093077e+03,2.572803e+01
1.098462e+03,2.656528e+01
1.103846e+03,2.755301e+01
1.109231e+03,2.862123e+01
1.114615e+03,2.967700e+01
1120,3.062476e+01
1.125385e+03,3.138334e+01
1.130769e+03,3.189335e+01
1.136154e+03,3.211680e+01
1.141538e+03,3.203419e+01
1.146923e+03,3.164248e+01
1.152308e+03,3.095630e+01
1.157692e+03,3.001309e+01
1.163077e+03,2.888186e+01
1.168462e+03,2.767002e+01
1.173846e+03,2.651434e+01
1.179231e+03,2.554153e+01
1.184615e+03,2.481563e+01
1190,2.432534e+01
1.195385e+03,2.402465e+01
1.200769e+03,2.387429e+01
1.206154e+03,2.384692e+01
1.211538e+03,2.391046e+01
1.216923e+03,2.401782e+01
1.222308e+03,2.411327e+01
1.227692e+03,2.414707e+01
1.233077e+03,2.408811e+01
1.238462e+03,2.393258e+01
1.243846e+03,2.371280e+01
1.249231e+03,2.351064e+01
1.254615e+03,2.347462e+01
1260,2.381527e+01
1.265385e+03,2.471926e+01
1.270769e+03,2.619320e+01
1.276154e+03,2.802884e+01
1.281538e+03,2.995185e+01
1.286923e+03,3.175113e+01
1.292308e+03,3.330000e+01
1.297692e+03,3.453063e+01
1.303077e+03,3.540846e+01
1.308462e+03,3.591658e+01
1.313846e+03,3.604742e+01
1.319231e+03,3.579918e+01
1.324615e+03,3.517521e+01
1330,3.418633e+01
1.335385e+03,3.285687e+01
1.340769e+03,3.123640e+01
1.346154e+03,2.941816e+01
1.351538e+03,2.755691e+01
1.356923e+03,2.585722e+01
1.362308e+03,2.449604e+01
1.367692e+03,2.352376e+01
1.373077e+03,2.286549e+01
1.378462e+03,2.241536e+01
1.383846e+03,2.210303e+01
1.389231e+03,2.190083e+01
1.394615e+03,2.180798e+01
1400,2.183282e+01
1.405385e+03,2.197527e+01
1.410769e+03,2.221351e+01
1.416154e+03,2.250336e+01
1.421538e+03,2.279151e+01
1.426923e+03,2.303358e+01
1.432308e+03,2.320873e+01
1.437692e+03,2.332973e+01
1.443077e+03,2.345048e+01
1.448462e+03,2.366671e+01
1.453846e+03,2.409292e+01
1.459231e+03,2.480259e+01
1.464615e+03,2.576856e+01
1470,2.687079e+01
1.475385e+03,2.796235e+01
1.480769e+03,2.892328e+01
1.486154e+03,2.967482e+01
1.491538e+03,3.017208e+01
1.496923e+03,3.039352e+01
1.502308e+03,3.033423e+01
1.507692e+03,3.000412e+01
1.513077e+03,2.943123e+01
1.518462e+03,2.867007e+01
1.523846e+03,2.781240e+01
1.529231e+03,2.698923e+01
1.534615e+03,2.634199e+01
1.540000e+03,2.595720e+01
1.545385e+03,2.581744e+01
1.550769e+03,2.582662e+01
1.556154e+03,2.587572e+01
1.561538e+03,2.588272e+01
1.566923e+03,2.579681e+01
1.572308e+03,2.558979e+01
1.577692e+03,2.525130e+01
1.583077e+03,2.479460e+01
1.588462e+03,2.427718e+01
1.593846e+03,2.383550e+01
1.599231e+03,2.369758e+01
1.604615e+03,2.407827e+01
1.610000e+03,2.497438e+01
1.615385e+03,2.614502e+01
1.620769e+03,2.731273e+01
1.626154e+03,2.829200e+01
1.631538e+03,2.898682e+01
1.636923e+03,2.935464e+01
1.642308e+03,2.938156e+01
1.647692e+03,2.907146e+01
1.653077e+03,2.844418e+01
1.658462e+03,2.753975e+01
1.663846e+03,2.642681e+01
1.669231e+03,2.521059e+01
1.674615e+03,2.402924e+01
1.680000e+03,2.302376e+01
1.685385e+03,2.228716e+01
1.690769e+03,2.183421e+01
1.696154e+03,2.161979e+01
1.701538e+03,2.157770e+01
1.706923e+03,2.164486e+01
1.712308e+03,2.176977e+01
1.717692e+03,2.191579e+01
1.723077e+03,2.206218e+01
1.728462e+03,2.220184e+01
1.733846e+03,2.233649e+01
1.739231e+03,2.247209e+01
1.744615e+03,2.261692e+01
1.750000e+03,2.278104e+01
1.755385e+03,2.297370e+01
1.760769e+03,2.319645e+01
1.766154e+03,2.343527e+01
1.771538e+03,2.365894e+01
1.776923e+03,2.382658e+01
1.782308e+03,2.390050e+01
1.787692e+03,2.385785e+01
1.793077e+03,2.369765e+01
1.798462e+03,2.344298e+01
1.803846e+03,2.313682e+01
1.809231e+03,2.282993e+01
1.814615e+03,2.257181e+01
1.820000e+03,2.246212e+01
1.825385e+03,2.287519e+01
1.830769e+03,2.462605e+01
1.836154e+03,2.797165e+01
1.841538e+03,3.199572e+01
1.846923e+03,3.591294e+01
1.852308e+03,3.944029e+01
1.857692e+03,4.251231e+01
1.863077e+03,4.512569e+01
1.868462e+03,4.729156e+01
1.873846e+03,4.902253e+01
1.879231e+03,5.032950e+01
1.884615e+03,5.122090e+01
1.890000e+03,5.170274e+01
1.895385e+03,5.177882e+01
1.900769e+03,5.145108e+01
1.906154e+03,5.072035e+01
1.911538e+03,4.958810e+01
1.916923e+03,4.806139e+01
1.922308e+03,4.616734e+01
1.927692e+03,4.399566e+01
1.933077e+03,4.180477e+01
1.938462e+03,4.014846e+01
1.943846e+03,3.958895e+01
1.949231e+03,3.997363e+01
1.954615e+03,4.068145e+01
1.960000e+03,4.129229e+01
1.965385e+03,4.163543e+01
1.970769e+03,4.165132e+01
1.976154e+03,4.131912e+01
1.981538e+03,4.063206e+01
1.986923e+03,3.959086e+01
1.992308e+03,3.820440e+01
1.997692e+03,3.649644e+01
2.003077e+03,3.452331e+01
2.008462e+03,3.241165e+01
2.013846e+03,3.041249e+01
2.019231e+03,2.888664e+01
2.024615e+03,2.807121e+01
2.030000e+03,2.784203e+01
2.035385e+03,2.788555e+01
2.040769e+03,2.797285e+01
2.046154e+03,2.801359e+01
2.051538e+03,2.800853e+01
2.056923e+03,2.800618e+01
2.062308e+03,2.806953e+01
2.067692e+03,2.824241e+01
2.073077e+03,2.852367e+01
2.078462e+03,2.886705e+01
2.083846e+03,2.920547e+01
2.089231e+03,2.947794e+01
2.094615e+03,2.964354e+01
2100,2.968337e+01
2.105385e+03,2.959734e+01
2.110769e+03,2.940064e+01
2.116154e+03,2.912108e+01
2.121538e+03,2.879614e+01
2.126923e+03,2.846729e+01
2.132308e+03,2.817097e+01
2.137692e+03,2.792929e+01
2.143077e+03,2.774594e+01
2.148462e+03,2.760978e+01
2.153846e+03,2.750197e+01
2.159231e+03,2.740125e+01
2.164615e+03,2.728670e+01
2170,2.714149e+01
2.175385e+03,2.696000e+01
2.180769e+03,2.675617e+01
2.186154e+03,2.656612e+01
2.191538e+03,2.643652e+01
2.196923e+03,2.639996e+01
2.202308e+03,2.646359e+01
2.207692e+03,2.665635e+01
2.213077e+03,2.715462e+01
2.218462e+03,2.835295e+01
2.223846e+03,3.051241e+01
2.229231e+03,3.331744e+01
2.234615e+03,3.623130e+01
2240,3.892693e+01
2.245385e+03,4.127974e+01
2.250769e+03,4.326120e+01
2.256154e+03,4.488064e+01
2.261538e+03,4.616268e+01
2.266923e+03,4.713856e+01
2.272308e+03,4.784149e+01
2.277692e+03,4.830190e+01
2.283077e+03,4.854201e+01
2.288462e+03,4.857134e+01
2.293846e+03,4.838515e+01
2.299231e+03,4.796723e+01
2.304615e+03,4.729596e+01
2310,4.635201e+01
2.315385e+03,4.512687e+01
2.320769e+03,4.363399e+01
2.326154e+03,4.192561e+01
2.331538e+03,4.011499e+01
2.336923e+03,3.838520e+01
2.342308e+03,3.693504e+01
2.347692e+03,3.585211e+01
2.353077e+03,3.504828e+01
2.358462e+03,3.435119e+01
2.363846e+03,3.362020e+01
2.369231e+03,3.278300e+01
2.374615e+03,3.182438e+01
2380,3.076936e+01
2.385385e+03,2.967021e+01
2.390769e+03,2.859185e+01
2.396154e+03,2.759221e+01
2.401538e+03,2.670502e+01
2.406923e+03,2.593748e+01
2.412308e+03,2.528429e+01
2.417692e+03,2.474406e+01
2.423077e+03,2.432457e+01
2.428462e+03,2.403600e+01
2.433846e+03,2.388068e+01
2.439231e+03,2.384886e+01
2.444615e+03,2.392290e+01
2450,2.408484e+01
2.455385e+03,2.432062e+01
2.460769e+03,2.461876e+01
2.466154e+03,2.496620e+01
2.471538e+03,2.534583e+01
2.476923e+03,2.573799e+01
2.482308e+03,2.612478e+01
2.487692e+03,2.649359e+01
2.493077e+03,2.683762e+01
2.498462e+03,2.715350e+01
2.503846e+03,2.743865e+01
2.509231e+03,2.769210e+01
2.514615e+03,2.792155e+01
2520,2.815586e+01
2.525385e+03,2.845781e+01
2.530769e+03,2.892594e+01
2.536154e+03,2.967210e+01
2.541538e+03,3.077889e+01
2.546923e+03,3.227473e+01
2.552308e+03,3.415636e+01
2.557692e+03,3.642376e+01
2.563077e+03,3.906647e+01
2.568462e+03,4.200884e+01
2.573846e+03,4.509645e+01
2.579231e+03,4.815225e+01
2.584615e+03,5.103630e+01
2590,5.366521e+01
2.595385e+03,5.600456e+01
2.600769e+03,5.805570e+01
2.606154e+03,5.984457e+01
2.611538e+03,6.141126e+01
2.616923e+03,6.279731e+01
2.622308e+03,6.403084e+01
2.627692e+03,6.511521e+01
2.633077e+03,6.602768e+01
2.638462e+03,6.672829e+01
2.643846e+03,6.717230e+01
2.649231e+03,6.731939e+01
2.654615e+03,6.713748e+01
2660,6.660300e+01
2.665385e+03,6.569988e+01
2.670769e+03,6.441908e+01
2.676154e+03,6.276043e+01
2.681538e+03,6.073885e+01
2.686923e+03,5.839912e+01
2.692308e+03,5.584382e+01
2.697692e+03,5.326906e+01
2.703077e+03,5.095680e+01
2.708462e+03,4.913777e+01
2.713846e+03,4.781614e+01
2.719231e+03,4.681786e+01
2.724615e+03,4.597724e+01
2730,4.521431e+01
2.735385e+03,4.451033e+01
2.740769e+03,4.386742e+01
2.746154e+03,4.328267e+01
2.751538e+03,4.273839e+01
2.756923e+03,4.220469e+01
2.762308e+03,4.164838e+01
2.767692e+03,4.104246e+01
2.773077e+03,4.037390e+01
2.778462e+03,3.965028e+01
2.783846e+03,3.890629e+01
2.789231e+03,3.820681e+01
2.794615e+03,3.763802e+01
2800,3.727838e+01
2.805385e+03,3.716002e+01
2.810769e+03,3.725284e+01
2.816154e+03,3.748633e+01
2.821538e+03,3.778489e+01
2.826923e+03,3.808945e+01
2.832308e+03,3.836184e+01
2.837692e+03,3.858133e+01
2.843077e+03,3.874014e+01
2.848462e+03,3.884047e+01
2.853846e+03,3.889363e+01
2.859231e+03,3.892046e+01
2.864615e+03,3.895081e+01
2870,3.901906e+01
2.875385e+03,3.915625e+01
2.880769e+03,3.939066e+01
2.886154e+03,3.978116e+01
2.891538e+03,4.049253e+01
2.896923e+03,4.181808e+01
2.902308e+03,4.393796e+01
2.907692e+03,4.662896e+01
2.913077e+03,4.946375e+01
2.918462e+03,5.213110e+01
2.923846e+03,5.447994e+01
2.929231e+03,5.645046e+01
2.934615e+03,5.802261e+01
2940,5.919166e+01
2.945385e+03,5.995786e+01
2.950769e+03,6.032194e+01
2.956154e+03,6.028288e+01
2.961538e+03,5.983620e+01
2.966923e+03,5.897220e+01
2.972308e+03,5.767540e+01
2.977692e+03,5.593392e+01
2.983077e+03,5.380235e+01
2.988462e+03,5.167794e+01
2.993846e+03,5.078849e+01
2.999231e+03,5.193929e+01
3.004615e+03,5.393448e+01
3.010000e+03,5.576018e+01
3.015385e+03,5.715327e+01
3.020769e+03,5.808985e+01
3.026154e+03,5.858660e+01
3.031538e+03,5.865937e+01
3.036923e+03,5.831778e+01
3.042308e+03,5.756639e+01
3.047692e+03,5.640689e+01
3.053077e+03,5.484108e+01
3.058462e+03,5.287687e+01
3.063846e+03,5.054378e+01
3.069231e+03,4.793384e+01
3.074615e+03,4.529393e+01
3.080000e+03,4.312127e+01
3.085385e+03,4.192303e+01
3.090769e+03,4.163220e+01
3.096154e+03,4.175225e+01
3.101538e+03,4.191200e+01
3.106923e+03,4.195122e+01
3.112308e+03,4.181123e+01
3.117692e+03,4.146887e+01
3.123077e+03,4.091495e+01
3.128462e+03,4.015194e+01
3.133846e+03,3.920199e+01
3.139231e+03,3.812911e+01
3.144615e+03,3.708418e+01
3.150000e+03,3.635394e+01
3.155385e+03,3.628869e+01
3.160769e+03,3.700845e+01
3.166154e+03,3.826836e+01
3.171538e+03,3.972793e+01
3.176923e+03,4.116458e+01
3.182308e+03,4.247270e+01
3.187692e+03,4.360978e+01
3.193077e+03,4.456166e+01
3.198462e+03,4.532573e+01
3.203846e+03,4.590220e+01
3.209231e+03,4.628873e+01
3.214615e+03,4.647805e+01
3.220000e+03,4.646193e+01
3.225385e+03,4.625005e+01
3.230769e+03,4.592063e+01
3.236154e+03,4.571419e+01
3.241538e+03,4.606009e+01
3.246923e+03,4.723635e+01
3.252308e+03,4.898385e+01
3.257692e+03,5.082557e+01
3.263077e+03,5.245868e+01
3.268462e+03,5.376102e+01
3.273846e+03,5.469748e+01
3.279231e+03,5.526557e+01
3.284615e+03,5.547373e+01
3.290000e+03,5.533422e+01
3.295385e+03,5.486180e+01
3.300769e+03,5.407517e+01
3.306154e+03,5.300058e+01
3.311538e+03,5.167788e+01
3.316923e+03,5.016903e+01
3.322308e+03,4.856597e+01
3.327692e+03,4.698693e+01
3.333077e+03,4.554628e+01
3.338462e+03,4.431162e+01
3.343846e+03,4.333659e+01
3.349231e+03,4.288863e+01
3.354615e+03,4.366569e+01
3.360000e+03,4.599704e+01
3.365385e+03,4.909935e+01
3.370769e+03,5.217749e+01
3.376154e+03,5.491347e+01
3.381538e+03,5.722451e+01
3.386923e+03,5.909921e+01
3.392308e+03,6.054362e+01
3.397692e+03,6.156612e+01
3.403077e+03,6.217360e+01
3.408462e+03,6.237065e+01
3.413846e+03,6.215971e+01
3.419231e+03,6.154162e+01
3.424615e+03,6.051673e+01
3.430000e+03,5.908739e+01
3.435385e+03,5.726351e+01
3.440769e+03,5.507521e+01
3.446154e+03,5.260021e+01
3.451538e+03,5.001306e+01
3.456923e+03,4.762822e+01
3.462308e+03,4.581175e+01
3.467692e+03,4.471240e+01
3.473077e+03,4.418121e+01
3.478462e+03,4.400656e+01
3.483846e+03,4.405439e+01
3.489231e+03,4.423959e+01
3.494615e+03,4.448786e+01
3.500000e+03,4.473493e+01
3.505385e+03,4.493809e+01
3.510769e+03,4.508251e+01
3.516154e+03,4.518172e+01
3.521538e+03,4.527480e+01
3.526923e+03,4.541915e+01
3.532308e+03,4.567949e+01
3.537692e+03,4.612692e+01
3.543077e+03,4.687303e+01
3.548462e+03,4.811702e+01
3.553846e+03,5.006214e+01
3.559231e+03,5.265981e+01
3.564615e+03,5.557553e+01
3.570000e+03,5.845872e+01
3.575385e+03,6.109544e+01
3.580769e+03,6.338550e+01
3.586154e+03,6.528859e+01
3.591538e+03,6.679096e+01
3.596923e+03,6.788953e+01
3.602308e+03,6.858483e+01
3.607692e+03,6.887788e+01
3.613077e+03,6.876886e+01
3.618462e+03,6.825640e+01
3.623846e+03,6.733729e+01
3.629231e+03,6.600644e+01
3.634615e+03,6.425694e+01
3.640000e+03,6.208074e+01
3.645385e+03,5.947051e+01
3.650769e+03,5.642500e+01
3.656154e+03,5.296391e+01
3.661538e+03,4.916795e+01
3.666923e+03,4.527115e+01
3.672308e+03,4.177136e+01
3.677692e+03,3.923656e+01
3.683077e+03,3.771336e+01
3.688462e+03,3.679625e+01
3.693846e+03,3.618353e+01
3.699231e+03,3.576992e+01
3.704615e+03,3.553193e+01
3.710000e+03,3.548602e+01
3.715385e+03,3.571799e+01
3.720769e+03,3.642385e+01
3.726154e+03,3.785926e+01
3.731538e+03,4.010767e+01
3.736923e+03,4.292184e+01
3.742308e+03,4.591828e+01
3.747692e+03,4.880684e+01
3.753077e+03,5.142702e+01
3.758462e+03,5.370175e+01
3.763846e+03,5.559674e+01
3.769231e+03,5.709801e+01
3.774615e+03,5.820066e+01
3.780000e+03,5.890349e+01
3.785385e+03,5.920621e+01
3.790769e+03,5.910803e+01
3.796154e+03,5.860696e+01
3.801538e+03,5.769937e+01
3.806923e+03,5.637972e+01
3.812308e+03,5.464051e+01
3.817692e+03,5.247245e+01
3.823077e+03,4.986523e+01
3.828462e+03,4.680993e+01
3.833846e+03,4.330627e+01
3.839231e+03,3.938378e+01
3.844615e+03,3.516249e+01
3.850000e+03,3.099991e+01
3.855385e+03,2.764392e+01
3.860769e+03,2.580030e+01
3.866154e+03,2.531946e+01
3.871538e+03,2.561638e+01
3.876923e+03,2.628075e+01
3.882308e+03,2.708542e+01
3.887692e+03,2.791153e+01
3.893077e+03,2.870688e+01
3.898462e+03,2.945302e+01
3.903846e+03,3.014074e+01
3.909231e+03,3.075542e+01
3.914615e+03,3.127138e+01
3.920000e+03,3.165334e+01
3.925385e+03,3.186173e+01
3.930769e+03,3.185877e+01
3.936154e+03,3.161320e+01
3.941538e+03,3.110393e+01
3.946923e+03,3.032425e+01
3.952308e+03,2.928936e+01
3.957692e+03,2.805026e+01
3.963077e+03,2.671377e+01
3.968462e+03,2.545243e+01
3.973846e+03,2.446080e+01
3.979231e+03,2.384297e+01
3.984615e+03,2.354398e+01
3.990000e+03,2.342445e+01
3.995385e+03,2.337222e+01
4.000769e+03,2.334081e+01
4.006154e+03,2.333211e+01
4.011538e+03,2.336700e+01
4.016923e+03,2.346262e+01
4.022308e+03,2.362031e+01
4.027692e+03,2.382334e+01
4.033077e+03,2.404117e+01
4.038462e+03,2.423650e+01
4.043846e+03,2.437271e+01
4.049231e+03,2.442001e+01
4.054615e+03,2.436022e+01
4.060000e+03,2.419062e+01
4.065385e+03,2.392749e+01
4.070769e+03,2.360870e+01
4.076154e+03,2.329172e+01
4.081538e+03,2.304052e+01
4.086923e+03,2.290044e+01
4.092308e+03,2.288054e+01
4.097692e+03,2.298353e+01
4.103077e+03,2.331406e+01
