0,2.071242e+01
5.384615e+00,2.101866e+01
1.076923e+01,2.189289e+01
1.615385e+01,2.320226e+01
2.153846e+01,2.475608e+01
2.692308e+01,2.636829e+01
3.230769e+01,2.789992e+01
3.769231e+01,2.926397e+01
4.307692e+01,3.041251e+01
4.846154e+01,3.132280e+01
5.384615e+01,3.198749e+01
5.923077e+01,3.240854e+01
6.461538e+01,3.259338e+01
70,3.255254e+01
7.538462e+01,3.229837e+01
8.076923e+01,3.184523e+01
8.615385e+01,3.121160e+01
9.153846e+01,3.042403e+01
9.692308e+01,2.952184e+01
1.023077e+02,2.855866e+01
1.076923e+02,2.759520e+01
1.130769e+02,2.668089e+01
1.184615e+02,2.583427e+01
1.238462e+02,2.504109e+01
1.292308e+02,2.427722e+01
1.346154e+02,2.354157e+01
140,2.287751e+01
1.453846e+02,2.236615e+01
1.507692e+02,2.208508e+01
1.561538e+02,2.205696e+01
1.615385e+02,2.223900e+01
1.669231e+02,2.256509e+01
1.723077e+02,2.299463e+01
1.776923e+02,2.353144e+01
1.830769e+02,2.421114e+01
1.884615e+02,2.506921e+01
1.938462e+02,2.610962e+01
1.992308e+02,2.729807e+01
2.046154e+02,2.858495e+01
2.100000e+02,2.993763e+01
2.153846e+02,3.136003e+01
2.207692e+02,3.289200e+01
2.261538e+02,3.458888e+01
2.315385e+02,3.648922e+01
2.369231e+02,3.858896e+01
2.423077e+02,4.083951e+01
2.476923e+02,4.316691e+01
2.530769e+02,4.549545e+01
2.584615e+02,4.776451e+01
2.638462e+02,4.993776e+01
2.692308e+02,5.200634e+01
2.746154e+02,5.398560e+01
280,5.590281e+01
2.853846e+02,5.777676e+01
2.907692e+02,5.959853e+01
2.961538e+02,6.132670e+01
3.015385e+02,6.289981e+01
3.069231e+02,6.425454e+01
3.123077e+02,6.533812e+01
3.176923e+02,6.611241e+01
3.230769e+02,6.655325e+01
3.284615e+02,6.664925e+01
3.338462e+02,6.640345e+01
3.392308e+02,6.584101e+01
3.446154e+02,6.502661e+01
350,6.409048e+01
3.553846e+02,6.323626e+01
3.607692e+02,6.266598e+01
3.661538e+02,6.242540e+01
3.715385e+02,6.235910e+01
3.769231e+02,6.224513e+01
3.823077e+02,6.191484e+01
3.876923e+02,6.127079e+01
3.930769e+02,6.026160e+01
3.984615e+02,5.885855e+01
4.038462e+02,5.704207e+01
4.092308e+02,5.479524e+01
4.146154e+02,5.210091e+01
4.200000e+02,4.894139e+01
4.253846e+02,4.530159e+01
4.307692e+02,4.118209e+01
4.361538e+02,3.664713e+01
4.415385e+02,3.198491e+01
4.469231e+02,2.802743e+01
4.523077e+02,2.579065e+01
4.576923e+02,2.499069e+01
4.630769e+02,2.469454e+01
4.684615e+02,2.445135e+01
4.738462e+02,2.413473e+01
4.792308e+02,2.372481e+01
4.846154e+02,2.324941e+01
4.900000e+02,2.277040e+01
4.953846e+02,2.236558e+01
5.007692e+02,2.209590e+01
5.061538e+02,2.197535e+01
5.115385e+02,2.197136e+01
5.169231e+02,2.203592e+01
5.223077e+02,2.213959e+01
5.276923e+02,2.229068e+01
5.330769e+02,2.254281e+01
5.384615e+02,2.299692e+01
5.438462e+02,2.378670e+01
5.492308e+02,2.502146e+01
5.546154e+02,2.670117e+01
560,2.869383e+01
5.653846e+02,3.080956e+01
5.707692e+02,3.288273e+01
5.761538e+02,3.480077e+01
5.815385e+02,3.649709e+01
