0,1.948137e+01
5.384615e+00,1.990883e+01
1.076923e+01,2.106368e+01
1.615385e+01,2.266525e+01
2.153846e+01,2.444205e+01
2.692308e+01,2.620060e+01
3.230769e+01,2.782057e+01
3.769231e+01,2.923193e+01
4.307692e+01,3.039619e+01
4.846154e+01,3.129471e+01
5.384615e+01,3.192205e+01
5.923077e+01,3.228269e+01
6.461538e+01,3.238980e+01
70,3.226535e+01
7.538462e+01,3.194074e+01
8.076923e+01,3.145690e+01
8.615385e+01,3.086252e+01
9.153846e+01,3.020953e+01
9.692308e+01,2.954687e+01
1.023077e+02,2.891566e+01
1.076923e+02,2.834823e+01
1.130769e+02,2.786852e+01
1.184615e+02,2.748756e+01
1.238462e+02,2.719369e+01
1.292308e+02,2.694701e+01
1.346154e+02,2.668751e+01
140,2.635416e+01
1.453846e+02,2.590450e+01
1.507692e+02,2.532986e+01
1.561538e+02,2.466830e+01
1.615385e+02,2.401621e+01
1.669231e+02,2.352643e+01
1.723077e+02,2.336457e+01
1.776923e+02,2.362164e+01
1.830769e+02,2.426107e+01
1.884615e+02,2.516583e+01
1.938462e+02,2.622427e+01
1.992308e+02,2.737736e+01
2.046154e+02,2.862429e+01
2.100000e+02,3.000549e+01
2.153846e+02,3.157020e+01
2.207692e+02,3.334015e+01
2.261538e+02,3.529370e+01
2.315385e+02,3.738056e+01
2.369231e+02,3.954713e+01
2.423077e+02,4.174923e+01
2.476923e+02,4.395087e+01
2.530769e+02,4.611961e+01
2.584615e+02,4.822663e+01
2.638462e+02,5.025157e+01
2.692308e+02,5.218790e+01
2.746154e+02,5.404363e+01
280,5.583433e+01
2.853846e+02,5.756932e+01
2.907692e+02,5.923787e+01
2.961538e+02,6.080472e+01
3.015385e+02,6.221772e+01
3.069231e+02,6.342100e+01
3.123077e+02,6.436551e+01
3.176923e+02,6.501387e+01
3.230769e+02,6.534134e+01
3.284615e+02,6.533639e+01
3.338462e+02,6.500414e+01
3.392308e+02,6.437672e+01
3.446154e+02,6.353412e+01
350,6.262994e+01
3.553846e+02,6.188239e+01
