0,2.351185e+01
5.384615e+00,2.375343e+01
1.076923e+01,2.446439e+01
1.615385e+01,2.558015e+01
2.153846e+01,2.696586e+01
2.692308e+01,2.845250e+01
3.230769e+01,2.989122e+01
3.769231e+01,3.117843e+01
4.307692e+01,3.225313e+01
4.846154e+01,3.308531e+01
5.384615e+01,3.366591e+01
5.923077e+01,3.400019e+01
6.461538e+01,3.410355e+01
70,3.399835e+01
7.538462e+01,3.371076e+01
8.076923e+01,3.326747e+01
8.615385e+01,3.269314e+01
9.153846e+01,3.200992e+01
9.692308e+01,3.123994e+01
1.023077e+02,3.041000e+01
1.076923e+02,2.955515e+01
1.130769e+02,2.871751e+01
1.184615e+02,2.793811e+01
1.238462e+02,2.724516e+01
1.292308e+02,2.664721e+01
1.346154e+02,2.613723e+01
140,2.570473e+01
1.453846e+02,2.534813e+01
1.507692e+02,2.508205e+01
1.561538e+02,2.493759e+01
1.615385e+02,2.495375e+01
1.669231e+02,2.515995e+01
1.723077e+02,2.555887e+01
1.776923e+02,2.612499e+01
1.830769e+02,2.682226e+01
1.884615e+02,2.762549e+01
1.938462e+02,2.852908e+01
1.992308e+02,2.954035e+01
2.046154e+02,3.066669e+01
2.100000e+02,3.190816e+01
2.153846e+02,3.326007e+01
2.207692e+02,3.472047e+01
2.261538e+02,3.629439e+01
2.315385e+02,3.799121e+01
2.369231e+02,3.981648e+01
2.423077e+02,4.176256e+01
2.476923e+02,4.380294e+01
2.530769e+02,4.589473e+01
2.584615e+02,4.798967e+01
2.638462e+02,5.004809e+01
2.692308e+02,5.204896e+01
2.746154e+02,5.399063e+01
280,5.588106e+01
2.853846e+02,5.772109e+01
2.907692e+02,5.949028e+01
2.961538e+02,6.114487e+01
3.015385e+02,6.262789e+01
3.069231e+02,6.388267e+01
3.123077e+02,6.486196e+01
3.176923e+02,6.553107e+01
3.230769e+02,6.586775e+01
3.284615e+02,6.586214e+01
3.338462e+02,6.551999e+01
3.392308e+02,6.487294e+01
3.446154e+02,6.399969e+01
350,6.305409e+01
3.553846e+02,6.226105e+01
3.607692e+02,6.180811e+01
3.661538e+02,6.168463e+01
3.715385e+02,6.169119e+01
3.769231e+02,6.160324e+01
3.823077e+02,6.126825e+01
3.876923e+02,6.060315e+01
3.930769e+02,5.956523e+01
3.984615e+02,5.813057e+01
4.038462e+02,5.628303e+01
4.092308e+02,5.400973e+01
4.146154e+02,5.130072e+01
4.200000e+02,4.815303e+01
4.253846e+02,4.458331e+01
4.307692e+02,4.066074e+01
4.361538e+02,3.658309e+01
4.415385e+02,3.278543e+01
4.469231e+02,2.984844e+01
4.523077e+02,2.796685e+01
4.576923e+02,2.679408e+01
4.630769e+02,2.596041e+01
4.684615e+02,2.529980e+01
4.738462e+02,2.477131e+01
4.792308e+02,2.437412e+01
4.846154e+02,2.410318e+01
4.900000e+02,2.393361e+01
4.953846e+02,2.382622e+01
5.007692e+02,2.374199e+01
5.061538e+02,2.365346e+01
5.115385e+02,2.354817e+01
5.169231e+02,2.342604e+01
5.223077e+02,2.329394e+01
5.276923e+02,2.316178e+01
5.330769e+02,2.304773e+01
5.384615e+02,2.300362e+01
5.438462e+02,2.316704e+01
5.492308e+02,2.379384e+01
5.546154e+02,2.512366e+01
560,2.710490e+01
5.653846e+02,2.941085e+01
5.707692e+02,3.172294e+01
5.761538e+02,3.385736e+01
5.815385e+02,3.573328e+01
5.869231e+02,3.732359e+01
5.923077e+02,3.862848e+01
5.976923e+02,3.966674e+01
6.030769e+02,4.047765e+01
6.084615e+02,4.112772e+01
6.138462e+02,4.171345e+01
6.192308e+02,4.234337e+01
6.246154e+02,4.308966e+01
630,4.393960e+01
6.353846e+02,4.479957e+01
6.407692e+02,4.554720e+01
6.461538e+02,4.607745e+01
6.515385e+02,4.631715e+01
6.569231e+02,4.621991e+01
6.623077e+02,4.575637e+01
6.676923e+02,4.490643e+01
6.730769e+02,4.365496e+01
6.784615e+02,4.199291e+01
6.838462e+02,3.993312e+01
6.892308e+02,3.757513e+01
6.946154e+02,3.530527e+01
700,3.403646e+01
7.053846e+02,3.445223e+01
7.107692e+02,3.596641e+01
7.161538e+02,3.781589e+01
7.215385e+02,3.969053e+01
7.269231e+02,4.147422e+01
7.323077e+02,4.308635e+01
7.376923e+02,4.445756e+01
7.430769e+02,4.553460e+01
7.484615e+02,4.628119e+01
7.538462e+02,4.667421e+01
7.592308e+02,4.669916e+01
7.646154e+02,4.634654e+01
7.700000e+02,4.560983e+01
7.753846e+02,4.448470e+01
7.807692e+02,4.296996e+01
7.861538e+02,4.107089e+01
7.915385e+02,3.880747e+01
7.969231e+02,3.623140e+01
8.023077e+02,3.345667e+01
8.076923e+02,3.069476e+01
8.130769e+02,2.823805e+01
8.184615e+02,2.631713e+01
8.238462e+02,2.495072e+01
8.292308e+02,2.401136e+01
8.346154e+02,2.337579e+01
8.400000e+02,2.296156e+01
8.453846e+02,2.270375e+01
8.507692e+02,2.254991e+01
8.561538e+02,2.246800e+01
8.615385e+02,2.244462e+01
8.669231e+02,2.247309e+01
8.723077e+02,2.254296e+01
8.776923e+02,2.263896e+01
8.830769e+02,2.274704e+01
8.884615e+02,2.286001e+01
8.938462e+02,2.297762e+01
8.992308e+02,2.310195e+01
9.046154e+02,2.323313e+01
9.100000e+02,2.337098e+01
9.153846e+02,2.352628e+01
9.207692e+02,2.374456e+01
9.261538e+02,2.414160e+01
9.315385e+02,2.491699e+01
9.369231e+02,2.625324e+01
9.423077e+02,2.811758e+01
9.476923e+02,3.024704e+01
9.530769e+02,3.234974e+01
9.584615e+02,3.423172e+01
9.638462e+02,3.579221e+01
9.692308e+02,3.698489e+01
9.746154e+02,3.778993e+01
9.800000e+02,3.819947e+01
9.853846e+02,3.821077e+01
9.907692e+02,3.782350e+01
9.961538e+02,3.703958e+01
1.001538e+03,3.586518e+01
1.006923e+03,3.431651e+01
1.012308e+03,3.243247e+01
1.017692e+03,3.029986e+01
1.023077e+03,2.809274e+01
1.028462e+03,2.609324e+01
1.033846e+03,2.459628e+01
1.039231e+03,2.369679e+01
1.044615e+03,2.324591e+01
1050,2.304606e+01
1.055385e+03,2.298718e+01
1.060769e+03,2.304664e+01
1.066154e+03,2.324746e+01
1.071538e+03,2.361807e+01
1.076923e+03,2.416110e+01
1.082308e+03,2.484091e+01
1.087692e+03,2.559563e+01
1.093077e+03,2.636167e+01
1.098462e+03,2.709306e+01
1.103846e+03,2.776744e+01
1.109231e+03,2.837985e+01
1.114615e+03,2.892944e+01
1120,2.940583e+01
1.125385e+03,2.978250e+01
1.130769e+03,3.002022e+01
1.136154e+03,3.007717e+01
1.141538e+03,2.991983e+01
1.146923e+03,2.953187e+01
1.152308e+03,2.892216e+01
1.157692e+03,2.813367e+01
1.163077e+03,2.725090e+01
1.168462e+03,2.639396e+01
1.173846e+03,2.568170e+01
1.179231e+03,2.517344e+01
1.184615e+03,2.484462e+01
1190,2.462687e+01
1.195385e+03,2.446450e+01
1.200769e+03,2.433668e+01
1.206154e+03,2.424569e+01
1.211538e+03,2.419496e+01
1.216923e+03,2.417550e+01
1.222308e+03,2.416631e+01
1.227692e+03,2.414282e+01
1.233077e+03,2.408607e+01
1.238462e+03,2.399133e+01
1.243846e+03,2.388046e+01
1.249231e+03,2.382278e+01
1.254615e+03,2.395839e+01
1260,2.448434e+01
1.265385e+03,2.554319e+01
1.270769e+03,2.708019e+01
1.276154e+03,2.886771e+01
1.281538e+03,3.066110e+01
1.286923e+03,3.228856e+01
1.292308e+03,3.365060e+01
1.297692e+03,3.469372e+01
1.303077e+03,3.538976e+01
1.308462e+03,3.572399e+01
1.313846e+03,3.568925e+01
1.319231e+03,3.528357e+01
1.324615e+03,3.451055e+01
1330,3.338284e+01
1.335385e+03,3.193042e+01
1.340769e+03,3.021658e+01
1.346154e+03,2.836242e+01
1.351538e+03,2.656473e+01
1.356923e+03,2.505841e+01
1.362308e+03,2.399280e+01
1.367692e+03,2.334115e+01
1.373077e+03,2.297446e+01
1.378462e+03,2.278419e+01
1.383846e+03,2.271982e+01
1.389231e+03,2.276477e+01
1.394615e+03,2.290625e+01
1400,2.312032e+01
1.405385e+03,2.337284e+01
1.410769e+03,2.362951e+01
1.416154e+03,2.386749e+01
1.421538e+03,2.408281e+01
1.426923e+03,2.429016e+01
1.432308e+03,2.451405e+01
1.437692e+03,2.477448e+01
1.443077e+03,2.507612e+01
