0,2.023168e+01
5.384615e+00,2.043279e+01
1.076923e+01,2.103410e+01
1.615385e+01,2.200215e+01
2.153846e+01,2.323730e+01
2.692308e+01,2.459283e+01
3.230769e+01,2.592597e+01
3.769231e+01,2.712920e+01
4.307692e+01,2.813307e+01
4.846154e+01,2.889678e+01
5.384615e+01,2.939891e+01
5.923077e+01,2.963145e+01
6.461538e+01,2.959734e+01
70,2.931049e+01
7.538462e+01,2.879764e+01
8.076923e+01,2.810091e+01
8.615385e+01,2.727885e+01
9.153846e+01,2.640264e+01
9.692308e+01,2.554449e+01
1.023077e+02,2.476107e+01
1.076923e+02,2.408197e+01
1.130769e+02,2.351186e+01
1.184615e+02,2.304188e+01
1.238462e+02,2.265863e+01
1.292308e+02,2.234552e+01
1.346154e+02,2.208192e+01
140,2.184714e+01
1.453846e+02,2.162979e+01
1.507692e+02,2.143689e+01
1.561538e+02,2.129510e+01
1.615385e+02,2.123916e+01
1.669231e+02,2.129181e+01
1.723077e+02,2.145152e+01
1.776923e+02,2.170432e+01
1.830769e+02,2.205653e+01
1.884615e+02,2.256597e+01
1.938462e+02,2.333970e+01
1.992308e+02,2.447363e+01
2.046154e+02,2.596955e+01
2.100000e+02,2.772512e+01
2.153846e+02,2.960843e+01
2.207692e+02,3.152760e+01
2.261538e+02,3.345176e+01
2.315385e+02,3.540075e+01
2.369231e+02,3.742008e+01
2.423077e+02,3.954691e+01
2.476923e+02,4.178066e+01
2.530769e+02,4.407882e+01
2.584615e+02,4.638011e+01
2.638462e+02,4.863353e+01
2.692308e+02,5.081414e+01
2.746154e+02,5.292171e+01
280,5.496643e+01
2.853846e+02,5.694940e+01
2.907692e+02,5.884862e+01
2.961538e+02,6.061897e+01
3.015385e+02,6.220379e+01
3.069231e+02,6.354837e+01
3.123077e+02,6.460811e+01
3.176923e+02,6.535085e+01
3.230769e+02,6.575621e+01
3.284615e+02,6.581513e+01
3.338462e+02,6.553247e+01
3.392308e+02,6.493574e+01
3.446154e+02,6.409396e+01
350,6.314462e+01
3.553846e+02,6.229900e+01
3.607692e+02,6.175709e+01
3.661538e+02,6.154854e+01
3.715385e+02,6.150255e+01
3.769231e+02,6.139404e+01
3.823077e+02,6.105811e+01
3.876923e+02,6.040120e+01
3.930769e+02,5.937400e+01
3.984615e+02,5.794832e+01
4.038462e+02,5.610393e+01
4.092308e+02,5.382202e+01
4.146154e+02,5.108177e+01
