0,2.231876e+01
5.384615e+00,2.240013e+01
1.076923e+01,2.264176e+01
1.615385e+01,2.303013e+01
2.153846e+01,2.353045e+01
2.692308e+01,2.408633e+01
3.230769e+01,2.463269e+01
3.769231e+01,2.511232e+01
4.307692e+01,2.548699e+01
4.846154e+01,2.574115e+01
5.384615e+01,2.588105e+01
5.923077e+01,2.593110e+01
6.461538e+01,2.592721e+01
70,2.590631e+01
7.538462e+01,2.589357e+01
8.076923e+01,2.589333e+01
8.615385e+01,2.588934e+01
9.153846e+01,2.585418e+01
9.692308e+01,2.576167e+01
1.023077e+02,2.559612e+01
1.076923e+02,2.535651e+01
1.130769e+02,2.505595e+01
1.184615e+02,2.471779e+01
1.238462e+02,2.436900e+01
1.292308e+02,2.403252e+01
1.346154e+02,2.372175e+01
140,2.344041e+01
1.453846e+02,2.318924e+01
1.507692e+02,2.297659e+01
1.561538e+02,2.282623e+01
1.615385e+02,2.277407e+01
1.669231e+02,2.284994e+01
1.723077e+02,2.305515e+01
1.776923e+02,2.335962e+01
1.830769e+02,2.373142e+01
1.884615e+02,2.418454e+01
1.938462e+02,2.481351e+01
1.992308e+02,2.576749e+01
2.046154e+02,2.713678e+01
2.100000e+02,2.885487e+01
2.153846e+02,3.075247e+01
2.207692e+02,3.268043e+01
2.261538e+02,3.456505e+01
2.315385e+02,3.639989e+01
2.369231e+02,3.821948e+01
2.423077e+02,4.007166e+01
2.476923e+02,4.199079e+01
2.530769e+02,4.398063e+01
2.584615e+02,4.601876e+01
2.638462e+02,4.808076e+01
2.692308e+02,5.016494e+01
2.746154e+02,5.229596e+01
280,5.449829e+01
2.853846e+02,5.675658e+01
2.907692e+02,5.900075e+01
2.961538e+02,6.112990e+01
3.015385e+02,6.304764e+01
3.069231e+02,6.468143e+01
3.123077e+02,6.598414e+01
3.176923e+02,6.692797e+01
3.230769e+02,6.749819e+01
3.284615e+02,6.768952e+01
3.338462e+02,6.750655e+01
3.392308e+02,6.697025e+01
3.446154e+02,6.613468e+01
350,6.511685e+01
3.553846e+02,6.412348e+01
3.607692e+02,6.340361e+01
3.661538e+02,6.307383e+01
3.715385e+02,6.300209e+01
