0,2.018258e+01
5.384615e+00,2.040576e+01
1.076923e+01,2.106072e+01
1.615385e+01,2.209228e+01
2.153846e+01,2.339413e+01
2.692308e+01,2.482813e+01
3.230769e+01,2.625961e+01
3.769231e+01,2.758083e+01
4.307692e+01,2.871589e+01
4.846154e+01,2.961602e+01
5.384615e+01,3.025294e+01
5.923077e+01,3.061387e+01
6.461538e+01,3.069871e+01
70,3.051941e+01
7.538462e+01,3.010091e+01
8.076923e+01,2.948277e+01
8.615385e+01,2.871957e+01
9.153846e+01,2.787693e+01
9.692308e+01,2.702062e+01
1.023077e+02,2.620138e+01
1.076923e+02,2.544510e+01
1.130769e+02,2.475716e+01
1.184615e+02,2.413779e+01
1.238462e+02,2.359511e+01
1.292308e+02,2.314536e+01
1.346154e+02,2.280163e+01
140,2.256234e+01
1.453846e+02,2.240997e+01
1.507692e+02,2.231994e+01
1.561538e+02,2.227075e+01
1.615385e+02,2.224951e+01
1.669231e+02,2.225432e+01
1.723077e+02,2.229631e+01
1.776923e+02,2.240033e+01
1.830769e+02,2.260022e+01
1.884615e+02,2.292951e+01
1.938462e+02,2.341756e+01
1.992308e+02,2.410167e+01
2.046154e+02,2.504526e+01
2.100000e+02,2.632881e+01
2.153846e+02,2.799540e+01
2.207692e+02,3.000111e+01
2.261538e+02,3.223778e+01
2.315385e+02,3.459905e+01
2.369231e+02,3.701700e+01
2.423077e+02,3.945600e+01
2.476923e+02,4.189129e+01
2.530769e+02,4.429516e+01
2.584615e+02,4.663719e+01
2.638462e+02,4.889300e+01
2.692308e+02,5.105197e+01
2.746154e+02,5.311777e+01
280,5.510013e+01
2.853846e+02,5.700125e+01
2.907692e+02,5.880459e+01
2.961538e+02,6.047341e+01
3.015385e+02,6.195891e+01
3.069231e+02,6.321155e+01
3.123077e+02,6.418913e+01
3.176923e+02,6.486024e+01
3.230769e+02,6.520490e+01
3.284615e+02,6.521534e+01
3.338462e+02,6.489999e+01
3.392308e+02,6.429402e+01
3.446154e+02,6.347970e+01
350,6.260986e+01
3.553846e+02,6.189525e+01
3.607692e+02,6.149732e+01
3.661538e+02,6.139120e+01
3.715385e+02,6.138772e+01
3.769231e+02,6.127935e+01
3.823077e+02,6.092360e+01
3.876923e+02,6.024093e+01
3.930769e+02,5.918910e+01
3.984615e+02,5.774373e+01
4.038462e+02,5.588779e+01
4.092308e+02,5.360687e+01
4.146154e+02,5.088791e+01
4.200000e+02,4.772129e+01
4.253846e+02,4.410953e+01
4.307692e+02,4.009419e+01
4.361538e+02,3.583066e+01
4.415385e+02,3.173828e+01
4.469231e+02,2.850957e+01
4.523077e+02,2.647086e+01
