0,4.225200e+01
5.384615e+00,4.293299e+01
1.076923e+01,4.463195e+01
1.615385e+01,4.676588e+01
2.153846e+01,4.896197e+01
2.692308e+01,5.104501e+01
3.230769e+01,5.293531e+01
3.769231e+01,5.459268e+01
4.307692e+01,5.599345e+01
4.846154e+01,5.712206e+01
5.384615e+01,5.796866e+01
5.923077e+01,5.852903e+01
6.461538e+01,5.880571e+01
70,5.880976e+01
7.538462e+01,5.856346e+01
8.076923e+01,5.810336e+01
8.615385e+01,5.748264e+01
9.153846e+01,5.676949e+01
9.692308e+01,5.603773e+01
1.023077e+02,5.534965e+01
1.076923e+02,5.473985e+01
1.130769e+02,5.421281e+01
1.184615e+02,5.375548e+01
1.238462e+02,5.335230e+01
1.292308e+02,5.299078e+01
1.346154e+02,5.265807e+01
140,5.233685e+01
1.453846e+02,5.200801e+01
1.507692e+02,5.166175e+01
1.561538e+02,5.131450e+01
1.615385e+02,5.102495e+01
1.669231e+02,5.089256e+01
1.723077e+02,5.101311e+01
1.776923e+02,5.140088e+01
1.830769e+02,5.195602e+01
1.884615e+02,5.252023e+01
1.938462e+02,5.295087e+01
1.992308e+02,5.315191e+01
2.046154e+02,5.307054e+01
2.100000e+02,5.268552e+01
2.153846e+02,5.199946e+01
2.207692e+02,5.103706e+01
2.261538e+02,4.984792e+01
2.315385e+02,4.851012e+01
2.369231e+02,4.712723e+01
2.423077e+02,4.580970e+01
2.476923e+02,4.464267e+01
2.530769e+02,4.366324e+01
2.584615e+02,4.286877e+01
2.638462e+02,4.224320e+01
2.692308e+02,4.177241e+01
2.746154e+02,4.144327e+01
280,4.124518e+01
2.853846e+02,4.118878e+01
2.907692e+02,4.133123e+01
2.961538e+02,4.176905e+01
3.015385e+02,4.256482e+01
3.069231e+02,4.366119e+01
3.123077e+02,4.489393e+01
3.176923e+02,4.608469e+01
3.230769e+02,4.710364e+01
3.284615e+02,4.787599e+01
3.338462e+02,4.836666e+01
3.392308e+02,4.856660e+01
3.446154e+02,4.848655e+01
350,4.815796e+01
3.553846e+02,4.764000e+01
3.607692e+02,4.702934e+01
3.661538e+02,4.646081e+01
3.715385e+02,4.607667e+01
3.769231e+02,4.595845e+01
3.823077e+02,4.607569e+01
3.876923e+02,4.631212e+01
3.930769e+02,4.653589e+01
3.984615e+02,4.664571e+01
4.038462e+02,4.658121e+01
4.092308e+02,4.631927e+01
4.146154e+02,4.587112e+01
4.200000e+02,4.528319e+01
4.253846e+02,4.463660e+01
4.307692e+02,4.403387e+01
4.361538e+02,4.356423e+01
4.415385e+02,4.326166e+01
4.469231e+02,4.309328e+01
4.523077e+02,4.299014e+01
4.576923e+02,4.288878e+01
4.630769e+02,4.275473e+01
4.684615e+02,4.258629e+01
4.738462e+02,4.240651e+01
4.792308e+02,4.224802e+01
4.846154e+02,4.213454e+01
4.900000e+02,4.206809e+01
4.953846e+02,4.203036e+01
5.007692e+02,4.199628e+01
5.061538e+02,4.194801e+01
5.115385e+02,4.187904e+01
5.169231e+02,4.178711e+01
5.223077e+02,4.166253e+01
5.276923e+02,4.148168e+01
5.330769e+02,4.121088e+01
5.384615e+02,4.081796e+01
5.438462e+02,4.028487e+01
5.492308e+02,3.961703e+01
5.546154e+02,3.884847e+01
560,3.804257e+01
5.653846e+02,3.728620e+01
5.707692e+02,3.667362e+01
5.761538e+02,3.627849e+01
5.815385e+02,3.612261e+01
5.869231e+02,3.616300e+01
5.923077e+02,3.631239e+01
5.976923e+02,3.647992e+01
6.030769e+02,3.660628e+01
6.084615e+02,3.668188e+01
6.138462e+02,3.674832e+01
6.192308e+02,3.688100e+01
6.246154e+02,3.714985e+01
630,3.757572e+01
6.353846e+02,3.811894e+01
6.407692e+02,3.870873e+01
6.461538e+02,3.928034e+01
6.515385e+02,3.979296e+01
6.569231e+02,4.022928e+01
6.623077e+02,4.058826e+01
6.676923e+02,4.087792e+01
6.730769e+02,4.111070e+01
6.784615e+02,4.130120e+01
6.838462e+02,4.146561e+01
6.892308e+02,4.162086e+01
6.946154e+02,4.178179e+01
700,4.195586e+01
7.053846e+02,4.213806e+01
7.107692e+02,4.230992e+01
7.161538e+02,4.244382e+01
7.215385e+02,4.251021e+01
7.269231e+02,4.248377e+01
7.323077e+02,4.234669e+01
7.376923e+02,4.208934e+01
7.430769e+02,4.170940e+01
7.484615e+02,4.121023e+01
7.538462e+02,4.059888e+01
7.592308e+02,3.988426e+01
7.646154e+02,3.907693e+01
7.700000e+02,3.819246e+01
7.753846e+02,3.725935e+01
7.807692e+02,3.632903e+01
7.861538e+02,3.547821e+01
7.915385e+02,3.478850e+01
7.969231e+02,3.430221e+01
8.023077e+02,3.398979e+01
8.076923e+02,3.376823e+01
8.130769e+02,3.355438e+01
8.184615e+02,3.330857e+01
8.238462e+02,3.305079e+01
8.292308e+02,3.285025e+01
8.346154e+02,3.278590e+01
8.400000e+02,3.289042e+01
8.453846e+02,3.312346e+01
8.507692e+02,3.340195e+01
8.561538e+02,3.365311e+01
8.615385e+02,3.384625e+01
8.669231e+02,3.399695e+01
8.723077e+02,3.415383e+01
8.776923e+02,3.437496e+01
8.830769e+02,3.470141e+01
8.884615e+02,3.514048e+01
8.938462e+02,3.566679e+01
8.992308e+02,3.623590e+01
9.046154e+02,3.679863e+01
9.100000e+02,3.731023e+01
9.153846e+02,3.773493e+01
9.207692e+02,3.804740e+01
9.261538e+02,3.823201e+01
9.315385e+02,3.828073e+01
9.369231e+02,3.819063e+01
9.423077e+02,3.796267e+01
9.476923e+02,3.760311e+01
9.530769e+02,3.712833e+01
9.584615e+02,3.657300e+01
9.638462e+02,3.599914e+01
9.692308e+02,3.549836e+01
9.746154e+02,3.517371e+01
9.800000e+02,3.509576e+01
9.853846e+02,3.526059e+01
9.907692e+02,3.559216e+01
9.961538e+02,3.598528e+01
1.001538e+03,3.634623e+01
1.006923e+03,3.660946e+01
1.012308e+03,3.673809e+01
1.017692e+03,3.671962e+01
1.023077e+03,3.656167e+01
1.028462e+03,3.628808e+01
1.033846e+03,3.593477e+01
1.039231e+03,3.554554e+01
1.044615e+03,3.516893e+01
1050,3.485536e+01
1.055385e+03,3.465080e+01
1.060769e+03,3.458422e+01
1.066154e+03,3.465525e+01
1.071538e+03,3.483441e+01
1.076923e+03,3.507831e+01
1.082308e+03,3.534750e+01
1.087692e+03,3.561534e+01
1.093077e+03,3.586767e+01
1.098462e+03,3.609993e+01
1.103846e+03,3.631626e+01
1.109231e+03,3.652906e+01
1.114615e+03,3.675419e+01
1120,3.699968e+01
1.125385e+03,3.725385e+01
1.130769e+03,3.748295e+01
1.136154e+03,3.764126e+01
1.141538e+03,3.768667e+01
1.146923e+03,3.759313e+01
1.152308e+03,3.735688e+01
1.157692e+03,3.699871e+01
1.163077e+03,3.656465e+01
1.168462e+03,3.612519e+01
1.173846e+03,3.576906e+01
1.179231e+03,3.558327e+01
1.184615e+03,3.561843e+01
1190,3.585989e+01
1.195385e+03,3.623292e+01
1.200769e+03,3.663804e+01
1.206154e+03,3.698520e+01
1.211538e+03,3.720896e+01
1.216923e+03,3.726930e+01
1.222308e+03,3.714799e+01
1.227692e+03,3.684635e+01
1.233077e+03,3.638644e+01
1.238462e+03,3.581532e+01
1.243846e+03,3.520976e+01
1.249231e+03,3.467318e+01
1.254615e+03,3.431224e+01
1260,3.419193e+01
1.265385e+03,3.429953e+01
1.270769e+03,3.455517e+01
1.276154e+03,3.485774e+01
1.281538e+03,3.512460e+01
1.286923e+03,3.530758e+01
1.292308e+03,3.539334e+01
1.297692e+03,3.539816e+01
1.303077e+03,3.535966e+01
1.308462e+03,3.532397e+01
1.313846e+03,3.532876e+01
1.319231e+03,3.538884e+01
1.324615e+03,3.549439e+01
1330,3.562363e+01
1.335385e+03,3.576094e+01
1.340769e+03,3.590936e+01
1.346154e+03,3.609113e+01
1.351538e+03,3.633575e+01
1.356923e+03,3.666100e+01
1.362308e+03,3.705866e+01
1.367692e+03,3.749432e+01
1.373077e+03,3.791931e+01
1.378462e+03,3.828483e+01
1.383846e+03,3.855180e+01
1.389231e+03,3.869683e+01
1.394615e+03,3.871678e+01
1400,3.863218e+01
1.405385e+03,3.848573e+01
1.410769e+03,3.833011e+01
1.416154e+03,3.820334e+01
1.421538e+03,3.810494e+01
1.426923e+03,3.799297e+01
1.432308e+03,3.780540e+01
1.437692e+03,3.748831e+01
1.443077e+03,3.701555e+01
1.448462e+03,3.639969e+01
1.453846e+03,3.569879e+01
1.459231e+03,3.501678e+01
1.464615e+03,3.448190e+01
1470,3.419142e+01
1.475385e+03,3.415420e+01
1.480769e+03,3.429218e+01
1.486154e+03,3.449872e+01
1.491538e+03,3.469265e+01
1.496923e+03,3.483912e+01
1.502308e+03,3.494897e+01
1.507692e+03,3.506864e+01
1.513077e+03,3.525974e+01
1.518462e+03,3.556714e+01
1.523846e+03,3.598974e+01
1.529231e+03,3.647719e+01
1.534615e+03,3.695443e+01
1.540000e+03,3.735125e+01
1.545385e+03,3.761890e+01
1.550769e+03,3.773357e+01
1.556154e+03,3.769395e+01
1.561538e+03,3.751785e+01
1.566923e+03,3.723932e+01
1.572308e+03,3.690571e+01
1.577692e+03,3.657407e+01
1.583077e+03,3.630582e+01
1.588462e+03,3.615890e+01
1.593846e+03,3.617572e+01
1.599231e+03,3.636828e+01
1.604615e+03,3.670846e+01
1.610000e+03,3.713323e+01
1.615385e+03,3.756343e+01
1.620769e+03,3.792384e+01
1.626154e+03,3.815532e+01
1.631538e+03,3.821858e+01
1.636923e+03,3.809373e+01
1.642308e+03,3.777908e+01
1.647692e+03,3.729044e+01
1.653077e+03,3.666040e+01
1.658462e+03,3.593586e+01
1.663846e+03,3.517186e+01
1.669231e+03,3.442199e+01
1.674615e+03,3.372894e+01
1.680000e+03,3.311981e+01
1.685385e+03,3.260694e+01
1.690769e+03,3.219072e+01
1.696154e+03,3.186301e+01
1.701538e+03,3.161409e+01
1.706923e+03,3.144420e+01
1.712308e+03,3.137324e+01
1.717692e+03,3.143738e+01
1.723077e+03,3.166626e+01
1.728462e+03,3.205358e+01
1.733846e+03,3.254691e+01
1.739231e+03,3.306664e+01
1.744615e+03,3.353502e+01
1.750000e+03,3.389461e+01
1.755385e+03,3.411377e+01
1.760769e+03,3.418587e+01
1.766154e+03,3.412731e+01
1.771538e+03,3.397503e+01
1.776923e+03,3.378082e+01
1.782308e+03,3.359939e+01
1.787692e+03,3.347250e+01
1.793077e+03,3.341773e+01
1.798462e+03,3.343036e+01
1.803846e+03,3.349484e+01
1.809231e+03,3.359453e+01
1.814615e+03,3.371302e+01
1.820000e+03,3.382992e+01
1.825385e+03,3.391789e+01
1.830769e+03,3.394421e+01
1.836154e+03,3.387531e+01
1.841538e+03,3.368126e+01
1.846923e+03,3.333891e+01
1.852308e+03,3.283470e+01
1.857692e+03,3.216922e+01
1.863077e+03,3.136590e+01
1.868462e+03,3.048462e+01
1.873846e+03,2.963423e+01
1.879231e+03,2.896146e+01
1.884615e+03,2.858869e+01
1.890000e+03,2.853121e+01
1.895385e+03,2.868994e+01
1.900769e+03,2.892977e+01
1.906154e+03,2.914811e+01
1.911538e+03,2.929011e+01
1.916923e+03,2.933554e+01
1.922308e+03,2.928356e+01
1.927692e+03,2.914543e+01
1.933077e+03,2.894540e+01
1.938462e+03,2.872563e+01
1.943846e+03,2.854675e+01
1.949231e+03,2.847347e+01
1.954615e+03,2.854412e+01
1.960000e+03,2.874461e+01
1.965385e+03,2.901318e+01
1.970769e+03,2.927265e+01
1.976154e+03,2.946256e+01
1.981538e+03,2.955511e+01
1.986923e+03,2.955759e+01
1.992308e+03,2.950652e+01
1.997692e+03,2.945415e+01
2.003077e+03,2.944732e+01
2.008462e+03,2.950600e+01
2.013846e+03,2.961540e+01
2.019231e+03,2.973704e+01
2.024615e+03,2.982888e+01
2.030000e+03,2.986180e+01
2.035385e+03,2.982848e+01
2.040769e+03,2.974649e+01
2.046154e+03,2.965568e+01
2.051538e+03,2.960654e+01
2.056923e+03,2.963829e+01
2.062308e+03,2.975718e+01
2.067692e+03,2.993264e+01
2.073077e+03,3.011516e+01
2.078462e+03,3.026091e+01
2.083846e+03,3.034825e+01
2.089231e+03,3.038437e+01
2.094615e+03,3.040621e+01
2100,3.047691e+01
2.105385e+03,3.067148e+01
2.110769e+03,3.104622e+01
2.116154e+03,3.160463e+01
2.121538e+03,3.229038e+01
2.126923e+03,3.301580e+01
2.132308e+03,3.369887e+01
2.137692e+03,3.428316e+01
2.143077e+03,3.473946e+01
2.148462e+03,3.505851e+01
2.153846e+03,3.524206e+01
2.159231e+03,3.529569e+01
2.164615e+03,3.522530e+01
2170,3.503791e+01
2.175385e+03,3.474591e+01
2.180769e+03,3.437262e+01
2.186154e+03,3.395555e+01
2.191538e+03,3.354372e+01
2.196923e+03,3.318727e+01
2.202308e+03,3.292357e+01
2.207692e+03,3.276822e+01
2.213077e+03,3.271606e+01
2.218462e+03,3.274742e+01
2.223846e+03,3.283267e+01
2.229231e+03,3.293443e+01
2.234615e+03,3.301258e+01
2240,3.303444e+01
2.245385e+03,3.298843e+01
2.250769e+03,3.289765e+01
2.256154e+03,3.282644e+01
2.261538e+03,3.286613e+01
2.266923e+03,3.308864e+01
2.272308e+03,3.349176e+01
2.277692e+03,3.399161e+01
2.283077e+03,3.447069e+01
2.288462e+03,3.482915e+01
2.293846e+03,3.500668e+01
2.299231e+03,3.498342e+01
2.304615e+03,3.477598e+01
2310,3.443450e+01
2.315385e+03,3.403685e+01
2.320769e+03,3.367226e+01
2.326154e+03,3.341276e+01
2.331538e+03,3.328842e+01
2.336923e+03,3.328797e+01
2.342308e+03,3.338155e+01
2.347692e+03,3.354017e+01
2.353077e+03,3.373792e+01
2.358462e+03,3.394393e+01
2.363846e+03,3.411755e+01
2.369231e+03,3.421229e+01
2.374615e+03,3.418491e+01
2380,3.400478e+01
2.385385e+03,3.366157e+01
2.390769e+03,3.317233e+01
2.396154e+03,3.258791e+01
2.401538e+03,3.199286e+01
2.406923e+03,3.148774e+01
2.412308e+03,3.114974e+01
2.417692e+03,3.099753e+01
2.423077e+03,3.099662e+01
2.428462e+03,3.109890e+01
2.433846e+03,3.127433e+01
2.439231e+03,3.151329e+01
2.444615e+03,3.181021e+01
2450,3.214889e+01
2.455385e+03,3.250246e+01
2.460769e+03,3.284637e+01
2.466154e+03,3.317310e+01
2.471538e+03,3.349759e+01
2.476923e+03,3.384736e+01
2.482308e+03,3.423927e+01
2.487692e+03,3.465737e+01
2.493077e+03,3.504992e+01
2.498462e+03,3.534764e+01
2.503846e+03,3.548750e+01
2.509231e+03,3.542895e+01
2.514615e+03,3.516175e+01
2520,3.471025e+01
2.525385e+03,3.413537e+01
2.530769e+03,3.352753e+01
2.536154e+03,3.297980e+01
2.541538e+03,3.254470e+01
2.546923e+03,3.220774e+01
2.552308e+03,3.190534e+01
2.557692e+03,3.156722e+01
2.563077e+03,3.114610e+01
2.568462e+03,3.062510e+01
2.573846e+03,3.001444e+01
2.579231e+03,2.934941e+01
2.584615e+03,2.869530e+01
2590,2.815391e+01
2.595385e+03,2.785095e+01
2.600769e+03,2.788258e+01
2.606154e+03,2.824981e+01
2.611538e+03,2.885634e+01
2.616923e+03,2.957358e+01
2.622308e+03,3.029805e+01
2.627692e+03,3.096600e+01
2.633077e+03,3.154406e+01
2.638462e+03,3.201768e+01
2.643846e+03,3.238486e+01
2.649231e+03,3.265476e+01
2.654615e+03,3.284808e+01
2660,3.299549e+01
2.665385e+03,3.313065e+01
2.670769e+03,3.327772e+01
2.676154e+03,3.343888e+01
2.681538e+03,3.359105e+01
2.686923e+03,3.369524e+01
2.692308e+03,3.371257e+01
2.697692e+03,3.361835e+01
2.703077e+03,3.341006e+01
2.708462e+03,3.310902e+01
2.713846e+03,3.275588e+01
2.719231e+03,3.239916e+01
2.724615e+03,3.207938e+01
2730,3.181669e+01
2.735385e+03,3.161161e+01
2.740769e+03,3.146011e+01
2.746154e+03,3.137323e+01
2.751538e+03,3.138705e+01
2.756923e+03,3.155055e+01
2.762308e+03,3.189081e+01
2.767692e+03,3.238057e+01
2.773077e+03,3.294116e+01
