0,4.442329e+01
5.384615e+00,4.497815e+01
1.076923e+01,4.645487e+01
1.615385e+01,4.845883e+01
2.153846e+01,5.064055e+01
2.692308e+01,5.277905e+01
3.230769e+01,5.475435e+01
3.769231e+01,5.650561e+01
4.307692e+01,5.800356e+01
4.846154e+01,5.923600e+01
5.384615e+01,6.020053e+01
5.923077e+01,6.090088e+01
6.461538e+01,6.134473e+01
70,6.154230e+01
7.538462e+01,6.150549e+01
8.076923e+01,6.124762e+01
8.615385e+01,6.078413e+01
9.153846e+01,6.013440e+01
9.692308e+01,5.932467e+01
1.023077e+02,5.839083e+01
1.076923e+02,5.737952e+01
1.130769e+02,5.634502e+01
1.184615e+02,5.534151e+01
1.238462e+02,5.441386e+01
1.292308e+02,5.359213e+01
1.346154e+02,5.289130e+01
140,5.231155e+01
1.453846e+02,5.183636e+01
1.507692e+02,5.143178e+01
1.561538e+02,5.105164e+01
1.615385e+02,5.064755e+01
1.669231e+02,5.017817e+01
1.723077e+02,4.961474e+01
1.776923e+02,4.894345e+01
1.830769e+02,4.816666e+01
1.884615e+02,4.730433e+01
1.938462e+02,4.639565e+01
1.992308e+02,4.549943e+01
2.046154e+02,4.469067e+01
2.100000e+02,4.404931e+01
2.153846e+02,4.363947e+01
2.207692e+02,4.348474e+01
2.261538e+02,4.355444e+01
2.315385e+02,4.377276e+01
2.369231e+02,4.404426e+01
2.423077e+02,4.427856e+01
2.476923e+02,4.440405e+01
2.530769e+02,4.437196e+01
2.584615e+02,4.415637e+01
2.638462e+02,4.375464e+01
2.692308e+02,4.319023e+01
2.746154e+02,4.251742e+01
280,4.182202e+01
2.853846e+02,4.120645e+01
2.907692e+02,4.075213e+01
2.961538e+02,4.047995e+01
3.015385e+02,4.034965e+01
3.069231e+02,4.030195e+01
3.123077e+02,4.030214e+01
3.176923e+02,4.035310e+01
3.230769e+02,4.047664e+01
3.284615e+02,4.067945e+01
3.338462e+02,4.093009e+01
3.392308e+02,4.116472e+01
3.446154e+02,4.131181e+01
350,4.131430e+01
3.553846e+02,4.113925e+01
3.607692e+02,4.077916e+01
3.661538e+02,4.025117e+01
3.715385e+02,3.959755e+01
3.769231e+02,3.888668e+01
3.823077e+02,3.820970e+01
3.876923e+02,3.766513e+01
3.930769e+02,3.732946e+01
3.984615e+02,3.722779e+01
4.038462e+02,3.732740e+01
4.092308e+02,3.755781e+01
4.146154e+02,3.783908e+01
4.200000e+02,3.810173e+01
4.253846e+02,3.829586e+01
4.307692e+02,3.839290e+01
4.361538e+02,3.838340e+01
4.415385e+02,3.827283e+01
4.469231e+02,3.807796e+01
4.523077e+02,3.782821e+01
4.576923e+02,3.757664e+01
4.630769e+02,3.741924e+01
4.684615e+02,3.749842e+01
4.738462e+02,3.794285e+01
4.792308e+02,3.875576e+01
4.846154e+02,3.978550e+01
4.900000e+02,4.082562e+01
4.953846e+02,4.171133e+01
5.007692e+02,4.234124e+01
5.061538e+02,4.266038e+01
5.115385e+02,4.264045e+01
5.169231e+02,4.226730e+01
5.223077e+02,4.153470e+01
5.276923e+02,4.044257e+01
5.330769e+02,3.899899e+01
5.384615e+02,3.722792e+01
5.438462e+02,3.518804e+01
5.492308e+02,3.301426e+01
5.546154e+02,3.098704e+01
560,2.955312e+01
5.653846e+02,2.907839e+01
5.707692e+02,2.947929e+01
5.761538e+02,3.035846e+01
5.815385e+02,3.136878e+01
5.869231e+02,3.230760e+01
5.923077e+02,3.307012e+01
5.976923e+02,3.360749e+01
