0,2.738670e+01
5.384615e+00,2.717880e+01
1.076923e+01,2.655454e+01
1.615385e+01,2.551306e+01
2.153846e+01,2.405646e+01
2.692308e+01,2.219951e+01
3.230769e+01,1.999759e+01
3.769231e+01,1.762017e+01
4.307692e+01,1.548375e+01
4.846154e+01,1.422136e+01
5.384615e+01,1.408277e+01
5.923077e+01,1.464205e+01
6.461538e+01,1.542644e+01
70,1.621682e+01
7.538462e+01,1.694005e+01
8.076923e+01,1.756842e+01
8.615385e+01,1.808428e+01
9.153846e+01,1.847535e+01
9.692308e+01,1.874023e+01
1.023077e+02,1.889730e+01
1.076923e+02,1.899278e+01
1.130769e+02,1.910070e+01
1.184615e+02,1.930311e+01
1.238462e+02,1.964822e+01
1.292308e+02,2.011489e+01
1.346154e+02,2.061983e+01
140,2.105881e+01
1.453846e+02,2.134220e+01
1.507692e+02,2.140752e+01
1.561538e+02,2.121789e+01
1.615385e+02,2.075871e+01
1.669231e+02,2.003969e+01
1.723077e+02,1.910566e+01
1.776923e+02,1.805469e+01
1.830769e+02,1.704642e+01
1.884615e+02,1.625769e+01
1.938462e+02,1.577269e+01
1.992308e+02,1.551814e+01
2.046154e+02,1.533715e+01
2.100000e+02,1.509875e+01
2.153846e+02,1.473920e+01
2.207692e+02,1.425290e+01
2.261538e+02,1.367448e+01
2.315385e+02,1.306650e+01
2.369231e+02,1.250970e+01
2.423077e+02,1.208636e+01
2.476923e+02,1.185246e+01
2.530769e+02,1.181240e+01
2.584615e+02,1.191935e+01
2.638462e+02,1.210243e+01
2.692308e+02,1.229606e+01
2.746154e+02,1.245397e+01
280,1.254929e+01
2.853846e+02,1.256950e+01
2.907692e+02,1.251230e+01
2.961538e+02,1.238426e+01
3.015385e+02,1.220119e+01
3.069231e+02,1.198796e+01
3.123077e+02,1.177532e+01
3.176923e+02,1.159253e+01
3.230769e+02,1.145762e+01
3.284615e+02,1.136983e+01
3.338462e+02,1.130921e+01
3.392308e+02,1.124414e+01
3.446154e+02,1.114355e+01
350,1.098878e+01
3.553846e+02,1.078183e+01
3.607692e+02,1.054700e+01
3.661538e+02,1.032302e+01
3.715385e+02,1.014543e+01
3.769231e+02,1.002707e+01
3.823077e+02,9.951431e+00
3.876923e+02,9.884729e+00
3.930769e+02,9.796885e+00
3.984615e+02,9.676546e+00
4.038462e+02,9.533469e+00
4.092308e+02,9.389552e+00
4.146154e+02,9.264871e+00
4.200000e+02,9.168323e+00
4.253846e+02,9.100026e+00
4.307692e+02,9.062580e+00
4.361538e+02,9.069278e+00
4.415385e+02,9.138576e+00
4.469231e+02,9.275867e+00
4.523077e+02,9.457643e+00
4.576923e+02,9.633685e+00
4.630769e+02,9.745925e+00
4.684615e+02,9.749584e+00
4.738462e+02,9.626640e+00
4.792308e+02,9.390994e+00
4.846154e+02,9.086357e+00
4.900000e+02,8.774301e+00
4.953846e+02,8.510384e+00
5.007692e+02,8.317728e+00
5.061538e+02,8.178431e+00
5.115385e+02,8.051465e+00
5.169231e+02,7.901372e+00
5.223077e+02,7.717517e+00
5.276923e+02,7.516870e+00
5.330769e+02,7.333228e+00
5.384615e+02,7.199523e+00
5.438462e+02,7.132823e+00
5.492308e+02,7.130795e+00
5.546154e+02,7.179666e+00
560,7.265085e+00
5.653846e+02,7.378014e+00
5.707692e+02,7.514555e+00
5.761538e+02,7.673157e+00
5.815385e+02,7.852372e+00
5.869231e+02,8.049892e+00
5.923077e+02,8.261943e+00
5.976923e+02,8.482458e+00
6.030769e+02,8.702411e+00
6.084615e+02,8.909996e+00
6.138462e+02,9.091605e+00
6.192308e+02,9.232973e+00
6.246154e+02,9.320002e+00
630,9.339441e+00
6.353846e+02,9.279940e+00
6.407692e+02,9.133904e+00
6.461538e+02,8.900181e+00
6.515385e+02,8.587426e+00
6.569231e+02,8.217657e+00
6.623077e+02,7.828698e+00
6.676923e+02,7.472615e+00
6.730769e+02,7.206477e+00
6.784615e+02,7.075471e+00
6.838462e+02,7.096982e+00
6.892308e+02,7.257630e+00
6.946154e+02,7.524504e+00
700,7.859212e+00
7.053846e+02,8.224977e+00
7.107692e+02,8.587166e+00
7.161538e+02,8.912817e+00
7.215385e+02,9.172746e+00
7.269231e+02,9.346201e+00
7.323077e+02,9.426432e+00
7.376923e+02,9.425594e+00
7.430769e+02,9.376819e+00
7.484615e+02,9.329285e+00
7.538462e+02,9.331724e+00
7.592308e+02,9.407350e+00
7.646154e+02,9.536576e+00
7.700000e+02,9.663736e+00
7.753846e+02,9.723525e+00
7.807692e+02,9.668823e+00
7.861538e+02,9.489099e+00
7.915385e+02,9.218841e+00
7.969231e+02,8.933502e+00
8.023077e+02,8.723680e+00
8.076923e+02,8.648427e+00
8.130769e+02,8.700805e+00
8.184615e+02,8.821115e+00
8.238462e+02,8.941243e+00
8.292308e+02,9.016764e+00
8.346154e+02,9.032203e+00
8.400000e+02,8.991565e+00
8.453846e+02,8.908424e+00
8.507692e+02,8.802077e+00
8.561538e+02,8.697731e+00
8.615385e+02,8.623333e+00
8.669231e+02,8.597991e+00
8.723077e+02,8.617293e+00
8.776923e+02,8.648966e+00
8.830769e+02,8.645517e+00
8.884615e+02,8.565974e+00
8.938462e+02,8.395054e+00
8.992308e+02,8.154606e+00
9.046154e+02,7.904912e+00
9.100000e+02,7.729001e+00
9.153846e+02,7.695179e+00
9.207692e+02,7.816294e+00
9.261538e+02,8.043496e+00
9.315385e+02,8.301722e+00
9.369231e+02,8.531600e+00
9.423077e+02,8.709355e+00
9.476923e+02,8.843997e+00
9.530769e+02,8.961191e+00
9.584615e+02,9.083061e+00
9.638462e+02,9.214050e+00
