0,2.919433e+01
5.384615e+00,2.901465e+01
1.076923e+01,2.848036e+01
1.615385e+01,2.760834e+01
2.153846e+01,2.643689e+01
2.692308e+01,2.504652e+01
3.230769e+01,2.359740e+01
3.769231e+01,2.236690e+01
4.307692e+01,2.169698e+01
4.846154e+01,2.176634e+01
5.384615e+01,2.243542e+01
5.923077e+01,2.341983e+01
6.461538e+01,2.450137e+01
70,2.557218e+01
7.538462e+01,2.660513e+01
8.076923e+01,2.762071e+01
8.615385e+01,2.865558e+01
9.153846e+01,2.973169e+01
9.692308e+01,3.084038e+01
1.023077e+02,3.195674e+01
1.076923e+02,3.307725e+01
1.130769e+02,3.425396e+01
1.184615e+02,3.559001e+01
1.238462e+02,3.716942e+01
1.292308e+02,3.896591e+01
1.346154e+02,4.083946e+01
140,4.262136e+01
1.453846e+02,4.418208e+01
1.507692e+02,4.544355e+01
1.561538e+02,4.636548e+01
1.615385e+02,4.693060e+01
1.669231e+02,4.713621e+01
1.723077e+02,4.699191e+01
1.776923e+02,4.652338e+01
1.830769e+02,4.578252e+01
1.884615e+02,4.486298e+01
1.938462e+02,4.391050e+01
1.992308e+02,4.310036e+01
2.046154e+02,4.256499e+01
2.100000e+02,4.233621e+01
2.153846e+02,4.239099e+01
2.207692e+02,4.274576e+01
2.261538e+02,4.346408e+01
2.315385e+02,4.455533e+01
2.369231e+02,4.590031e+01
2.423077e+02,4.730689e+01
2.476923e+02,4.860493e+01
2.530769e+02,4.968264e+01
2.584615e+02,5.047715e+01
2.638462e+02,5.095639e+01
2.692308e+02,5.110621e+01
2.746154e+02,5.092381e+01
280,5.041520e+01
2.853846e+02,4.959533e+01
2.907692e+02,4.849017e+01
2.961538e+02,4.714063e+01
3.015385e+02,4.560891e+01
3.069231e+02,4.398794e+01
3.123077e+02,4.241256e+01
3.176923e+02,4.106038e+01
3.230769e+02,4.011354e+01
3.284615e+02,3.967232e+01
3.338462e+02,3.969489e+01
3.392308e+02,4.003793e+01
3.446154e+02,4.054066e+01
350,4.107012e+01
3.553846e+02,4.152768e+01
3.607692e+02,4.184440e+01
3.661538e+02,4.197661e+01
3.715385e+02,4.190327e+01
3.769231e+02,4.162517e+01
3.823077e+02,4.116642e+01
3.876923e+02,4.057775e+01
3.930769e+02,3.993687e+01
3.984615e+02,3.933648e+01
4.038462e+02,3.885284e+01
4.092308e+02,3.850981e+01
4.146154e+02,3.827335e+01
4.200000e+02,3.808634e+01
4.253846e+02,3.791180e+01
4.307692e+02,3.775217e+01
4.361538e+02,3.763749e+01
4.415385e+02,3.759365e+01
4.469231e+02,3.761632e+01
4.523077e+02,3.767651e+01
4.576923e+02,3.775569e+01
4.630769e+02,3.788236e+01
4.684615e+02,3.813919e+01
4.738462e+02,3.861927e+01
4.792308e+02,3.935052e+01
4.846154e+02,4.026576e+01
4.900000e+02,4.125459e+01
4.953846e+02,4.223058e+01
5.007692e+02,4.315523e+01
5.061538e+02,4.402326e+01
5.115385e+02,4.483421e+01
5.169231e+02,4.556976e+01
5.223077e+02,4.618819e+01
5.276923e+02,4.663429e+01
5.330769e+02,4.685378e+01
5.384615e+02,4.680339e+01
5.438462e+02,4.645500e+01
5.492308e+02,4.579730e+01
5.546154e+02,4.483863e+01
560,4.361395e+01
5.653846e+02,4.219663e+01
5.707692e+02,4.070882e+01
5.761538e+02,3.930864e+01
5.815385e+02,3.812959e+01
5.869231e+02,3.720175e+01
5.923077e+02,3.644409e+01
5.976923e+02,3.573782e+01
6.030769e+02,3.499504e+01
6.084615e+02,3.418279e+01
6.138462e+02,3.332512e+01
6.192308e+02,3.250450e+01
6.246154e+02,3.185749e+01
630,3.153780e+01
6.353846e+02,3.163593e+01
6.407692e+02,3.211715e+01
6.461538e+02,3.284959e+01
6.515385e+02,3.368163e+01
6.569231e+02,3.449077e+01
6.623077e+02,3.519305e+01
6.676923e+02,3.573639e+01
6.730769e+02,3.609235e+01
6.784615e+02,3.624981e+01
6.838462e+02,3.621090e+01
6.892308e+02,3.598893e+01
6.946154e+02,3.560957e+01
700,3.511690e+01
7.053846e+02,3.458519e+01
7.107692e+02,3.412922e+01
7.161538e+02,3.388855e+01
7.215385e+02,3.396028e+01
7.269231e+02,3.432202e+01
7.323077e+02,3.484053e+01
7.376923e+02,3.535841e+01
7.430769e+02,3.576342e+01
7.484615e+02,3.601121e+01
7.538462e+02,3.613311e+01
7.592308e+02,3.624975e+01
7.646154e+02,3.656412e+01
7.700000e+02,3.726346e+01
7.753846e+02,3.835618e+01
7.807692e+02,3.965431e+01
7.861538e+02,4.092721e+01
7.915385e+02,4.201134e+01
7.969231e+02,4.281704e+01
8.023077e+02,4.330125e+01
8.076923e+02,4.344584e+01
8.130769e+02,4.324696e+01
8.184615e+02,4.271240e+01
8.238462e+02,4.186496e+01
8.292308e+02,4.075121e+01
8.346154e+02,3.945386e+01
8.400000e+02,3.809820e+01
8.453846e+02,3.683034e+01
8.507692e+02,3.575467e+01
8.561538e+02,3.487741e+01
8.615385e+02,3.412757e+01
8.669231e+02,3.343391e+01
8.723077e+02,3.278110e+01
8.776923e+02,3.222074e+01
8.830769e+02,3.185168e+01
8.884615e+02,3.177889e+01
8.938462e+02,3.206103e+01
8.992308e+02,3.267386e+01
9.046154e+02,3.351786e+01
9.100000e+02,3.446099e+01
9.153846e+02,3.538053e+01
9.207692e+02,3.618289e+01
9.261538e+02,3.680506e+01
9.315385e+02,3.720868e+01
9.369231e+02,3.737356e+01
9.423077e+02,3.729332e+01
9.476923e+02,3.697366e+01
9.530769e+02,3.643356e+01
9.584615e+02,3.570984e+01
9.638462e+02,3.486582e+01
9.692308e+02,3.400208e+01
9.746154e+02,3.325853e+01
9.800000e+02,3.278341e+01
9.853846e+02,3.265992e+01
9.907692e+02,3.284839e+01
9.961538e+02,3.321538e+01
1.001538e+03,3.361320e+01
1.006923e+03,3.393101e+01
1.012308e+03,3.410512e+01
1.017692e+03,3.411473e+01
1.023077e+03,3.398209e+01
1.028462e+03,3.378184e+01
1.033846e+03,3.364884e+01
1.039231e+03,3.374960e+01
1.044615e+03,3.418769e+01
1050,3.491443e+01
1.055385e+03,3.576285e+01
1.060769e+03,3.655676e+01
1.066154e+03,3.717292e+01
1.071538e+03,3.754374e+01
1.076923e+03,3.764151e+01
1.082308e+03,3.746630e+01
1.087692e+03,3.704123e+01
