0,2.767188e+01
5.384615e+00,2.748030e+01
1.076923e+01,2.691095e+01
1.615385e+01,2.598407e+01
2.153846e+01,2.474945e+01
2.692308e+01,2.331918e+01
3.230769e+01,2.191840e+01
3.769231e+01,2.089302e+01
4.307692e+01,2.052763e+01
4.846154e+01,2.077799e+01
5.384615e+01,2.135012e+01
5.923077e+01,2.198246e+01
6.461538e+01,2.254882e+01
70,2.303443e+01
7.538462e+01,2.350878e+01
8.076923e+01,2.411155e+01
8.615385e+01,2.501268e+01
9.153846e+01,2.631248e+01
9.692308e+01,2.794907e+01
1.023077e+02,2.973302e+01
1.076923e+02,3.146247e+01
1.130769e+02,3.299075e+01
1.184615e+02,3.423002e+01
1.238462e+02,3.513325e+01
1.292308e+02,3.567874e+01
1.346154e+02,3.586293e+01
140,3.570251e+01
1.453846e+02,3.524999e+01
1.507692e+02,3.462935e+01
1.561538e+02,3.408333e+01
1.615385e+02,3.394656e+01
1.669231e+02,3.442258e+01
1.723077e+02,3.538557e+01
1.776923e+02,3.654658e+01
1.830769e+02,3.769319e+01
1.884615e+02,3.873264e+01
1.938462e+02,3.964362e+01
1.992308e+02,4.043260e+01
2.046154e+02,4.110905e+01
2.100000e+02,4.167458e+01
2.153846e+02,4.212217e+01
2.207692e+02,4.244152e+01
2.261538e+02,4.262552e+01
2.315385e+02,4.267334e+01
2.369231e+02,4.258814e+01
2.423077e+02,4.237040e+01
2.476923e+02,4.201069e+01
2.530769e+02,4.148612e+01
2.584615e+02,4.076283e+01
2.638462e+02,3.980299e+01
2.692308e+02,3.857337e+01
2.746154e+02,3.705499e+01
280,3.525749e+01
2.853846e+02,3.324854e+01
2.907692e+02,3.121113e+01
2.961538e+02,2.950436e+01
3.015385e+02,2.855969e+01
3.069231e+02,2.850649e+01
3.123077e+02,2.905681e+01
3.176923e+02,2.985050e+01
3.230769e+02,3.066196e+01
3.284615e+02,3.138175e+01
3.338462e+02,3.197032e+01
3.392308e+02,3.244205e+01
3.446154e+02,3.287303e+01
350,3.341315e+01
3.553846e+02,3.425367e+01
3.607692e+02,3.550481e+01
3.661538e+02,3.708423e+01
3.715385e+02,3.877758e+01
3.769231e+02,4.038020e+01
3.823077e+02,4.175973e+01
3.876923e+02,4.284656e+01
3.930769e+02,4.360939e+01
3.984615e+02,4.403815e+01
4.038462e+02,4.413561e+01
4.092308e+02,4.391470e+01
4.146154e+02,4.340039e+01
4.200000e+02,4.263562e+01
4.253846e+02,4.169138e+01
4.307692e+02,4.067694e+01
4.361538e+02,3.973577e+01
4.415385e+02,3.900419e+01
4.469231e+02,3.854037e+01
4.523077e+02,3.829194e+01
4.576923e+02,3.814433e+01
4.630769e+02,3.799287e+01
4.684615e+02,3.778010e+01
4.738462e+02,3.750063e+01
4.792308e+02,3.719261e+01
4.846154e+02,3.692037e+01
4.900000e+02,3.674499e+01
4.953846e+02,3.669111e+01
5.007692e+02,3.673373e+01
5.061538e+02,3.681612e+01
5.115385e+02,3.688019e+01
5.169231e+02,3.688584e+01
5.223077e+02,3.681469e+01
5.276923e+02,3.666496e+01
5.330769e+02,3.644397e+01
5.384615e+02,3.616077e+01
5.438462e+02,3.581980e+01
5.492308e+02,3.541659e+01
5.546154e+02,3.493790e+01
560,3.436908e+01
5.653846e+02,3.371064e+01
5.707692e+02,3.300626e+01
5.761538e+02,3.238023e+01
5.815385e+02,3.205162e+01
5.869231e+02,3.223994e+01
5.923077e+02,3.297249e+01
5.976923e+02,3.404923e+01
6.030769e+02,3.522138e+01
6.084615e+02,3.631966e+01
6.138462e+02,3.725850e+01
6.192308e+02,3.800228e+01
