0,4.286140e+01
5.384615e+00,4.352104e+01
1.076923e+01,4.516210e+01
1.615385e+01,4.721035e+01
2.153846e+01,4.930267e+01
2.692308e+01,5.128228e+01
3.230769e+01,5.309848e+01
3.769231e+01,5.474690e+01
4.307692e+01,5.623960e+01
4.846154e+01,5.758846e+01
5.384615e+01,5.879547e+01
5.923077e+01,5.984890e+01
6.461538e+01,6.072498e+01
70,6.139313e+01
7.538462e+01,6.182178e+01
8.076923e+01,6.198286e+01
8.615385e+01,6.185431e+01
9.153846e+01,6.142161e+01
9.692308e+01,6.067931e+01
1.023077e+02,5.963425e+01
1.076923e+02,5.831178e+01
1.130769e+02,5.676660e+01
1.184615e+02,5.509603e+01
1.238462e+02,5.344381e+01
1.292308e+02,5.196781e+01
1.346154e+02,5.076493e+01
140,4.981764e+01
1.453846e+02,4.902917e+01
1.507692e+02,4.830024e+01
1.561538e+02,4.756986e+01
1.615385e+02,4.681448e+01
1.669231e+02,4.603274e+01
1.723077e+02,4.523292e+01
1.776923e+02,4.442730e+01
1.830769e+02,4.363186e+01
1.884615e+02,4.286838e+01
1.938462e+02,4.216630e+01
1.992308e+02,4.156434e+01
2.046154e+02,4.111289e+01
2.100000e+02,4.087399e+01
2.153846e+02,4.090715e+01
2.207692e+02,4.123310e+01
2.261538e+02,4.179877e+01
2.315385e+02,4.248465e+01
2.369231e+02,4.315093e+01
2.423077e+02,4.367880e+01
2.476923e+02,4.398506e+01
2.530769e+02,4.401895e+01
2.584615e+02,4.375483e+01
2.638462e+02,4.318780e+01
2.692308e+02,4.233465e+01
2.746154e+02,4.124195e+01
280,4.000218e+01
2.853846e+02,3.877309e+01
2.907692e+02,3.777396e+01
2.961538e+02,3.721236e+01
3.015385e+02,3.716063e+01
3.069231e+02,3.752021e+01
3.123077e+02,3.811544e+01
3.176923e+02,3.878567e+01
3.230769e+02,3.941157e+01
3.284615e+02,3.990878e+01
3.338462e+02,4.021877e+01
3.392308e+02,4.030344e+01
3.446154e+02,4.014282e+01
350,3.973595e+01
3.553846e+02,3.910709e+01
3.607692e+02,3.832127e+01
3.661538e+02,3.751070e+01
3.715385e+02,3.689004e+01
3.769231e+02,3.668856e+01
3.823077e+02,3.697701e+01
3.876923e+02,3.759336e+01
3.930769e+02,3.828818e+01
3.984615e+02,3.887130e+01
4.038462e+02,3.923772e+01
4.092308e+02,3.934004e+01
4.146154e+02,3.916245e+01
4.200000e+02,3.870680e+01
4.253846e+02,3.798843e+01
4.307692e+02,3.703925e+01
4.361538e+02,3.591788e+01
4.415385e+02,3.472551e+01
4.469231e+02,3.361914e+01
4.523077e+02,3.280409e+01
4.576923e+02,3.249154e+01
4.630769e+02,3.282900e+01
4.684615e+02,3.381827e+01
4.738462e+02,3.527805e+01
4.792308e+02,3.693035e+01
4.846154e+02,3.853084e+01
4.900000e+02,3.992155e+01
4.953846e+02,4.101633e+01
5.007692e+02,4.177247e+01
5.061538e+02,4.217030e+01
5.115385e+02,4.220200e+01
5.169231e+02,4.186674e+01
5.223077e+02,4.116976e+01
5.276923e+02,4.012497e+01
5.330769e+02,3.876229e+01
5.384615e+02,3.714204e+01
5.438462e+02,3.537787e+01
5.492308e+02,3.365793e+01
5.546154e+02,3.222304e+01
560,3.125984e+01
5.653846e+02,3.078999e+01
5.707692e+02,3.070226e+01
5.761538e+02,3.086412e+01
5.815385e+02,3.117220e+01
5.869231e+02,3.154699e+01
5.923077e+02,3.192457e+01
5.976923e+02,3.225785e+01
6.030769e+02,3.251905e+01
6.084615e+02,3.269768e+01
6.138462e+02,3.279540e+01
6.192308e+02,3.282218e+01
6.246154e+02,3.279978e+01
630,3.277595e+01
6.353846e+02,3.284279e+01
6.407692e+02,3.313002e+01
6.461538e+02,3.373612e+01
6.515385e+02,3.463415e+01
6.569231e+02,3.567076e+01
6.623077e+02,3.666168e+01
6.676923e+02,3.746627e+01
6.730769e+02,3.800016e+01
