0,4.585529e+01
5.384615e+00,4.687066e+01
1.076923e+01,4.909345e+01
1.615385e+01,5.150198e+01
2.153846e+01,5.370938e+01
2.692308e+01,5.562131e+01
3.230769e+01,5.722601e+01
3.769231e+01,5.853372e+01
4.307692e+01,5.955997e+01
4.846154e+01,6.032023e+01
5.384615e+01,6.082820e+01
5.923077e+01,6.109598e+01
6.461538e+01,6.113555e+01
70,6.096133e+01
7.538462e+01,6.059326e+01
8.076923e+01,6.005970e+01
8.615385e+01,5.939917e+01
9.153846e+01,5.865971e+01
9.692308e+01,5.789520e+01
1.023077e+02,5.715885e+01
1.076923e+02,5.649492e+01
1.130769e+02,5.592996e+01
1.184615e+02,5.546481e+01
1.238462e+02,5.507192e+01
1.292308e+02,5.470218e+01
1.346154e+02,5.430047e+01
140,5.382228e+01
1.453846e+02,5.324564e+01
1.507692e+02,5.257626e+01
1.561538e+02,5.184643e+01
1.615385e+02,5.110629e+01
1.669231e+02,5.040687e+01
1.723077e+02,4.978014e+01
1.776923e+02,4.922842e+01
1.830769e+02,4.873135e+01
1.884615e+02,4.826418e+01
1.938462e+02,4.781324e+01
1.992308e+02,4.738057e+01
2.046154e+02,4.697760e+01
2.100000e+02,4.661327e+01
2.153846e+02,4.628430e+01
2.207692e+02,4.597502e+01
2.261538e+02,4.566788e+01
2.315385e+02,4.535877e+01
2.369231e+02,4.506757e+01
2.423077e+02,4.483403e+01
2.476923e+02,4.469390e+01
2.530769e+02,4.464656e+01
2.584615e+02,4.464166e+01
2.638462e+02,4.459835e+01
2.692308e+02,4.443863e+01
2.746154e+02,4.411173e+01
280,4.360562e+01
2.853846e+02,4.295251e+01
2.907692e+02,4.223051e+01
2.961538e+02,4.155140e+01
3.015385e+02,4.102087e+01
3.069231e+02,4.068439e+01
3.123077e+02,4.050916e+01
3.176923e+02,4.042193e+01
3.230769e+02,4.035791e+01
3.284615e+02,4.028003e+01
3.338462e+02,4.017154e+01
3.392308e+02,4.002142e+01
3.446154e+02,3.981558e+01
350,3.953727e+01
3.553846e+02,3.917350e+01
3.607692e+02,3.872309e+01
3.661538e+02,3.820304e+01
3.715385e+02,3.765088e+01
3.769231e+02,3.711891e+01
3.823077e+02,3.665655e+01
3.876923e+02,3.628619e+01
3.930769e+02,3.599041e+01
3.984615e+02,3.572537e+01
4.038462e+02,3.545354e+01
4.092308e+02,3.517732e+01
4.146154e+02,3.495964e+01
4.200000e+02,3.491356e+01
4.253846e+02,3.513886e+01
4.307692e+02,3.563466e+01
4.361538e+02,3.628420e+01
4.415385e+02,3.693015e+01
4.469231e+02,3.744850e+01
4.523077e+02,3.777300e+01
4.576923e+02,3.789235e+01
4.630769e+02,3.784585e+01
4.684615e+02,3.772181e+01
4.738462e+02,3.764500e+01
4.792308e+02,3.773384e+01
4.846154e+02,3.803932e+01
4.900000e+02,3.852507e+01
4.953846e+02,3.911453e+01
5.007692e+02,3.975034e+01
5.061538e+02,4.041348e+01
5.115385e+02,4.110332e+01
5.169231e+02,4.180524e+01
5.223077e+02,4.247353e+01
5.276923e+02,4.303951e+01
5.330769e+02,4.343235e+01
5.384615e+02,4.359531e+01
5.438462e+02,4.349219e+01
5.492308e+02,4.310809e+01
5.546154e+02,4.244960e+01
560,4.154741e+01
5.653846e+02,4.046134e+01
5.707692e+02,3.928374e+01
5.761538e+02,3.813201e+01
5.815385e+02,3.712142e+01
5.869231e+02,3.632644e+01
5.923077e+02,3.576006e+01
5.976923e+02,3.538569e+01
6.030769e+02,3.514152e+01
6.084615e+02,3.495755e+01
6.138462e+02,3.476655e+01
6.192308e+02,3.451566e+01
6.246154e+02,3.418061e+01
630,3.378406e+01
6.353846e+02,3.341859e+01
6.407692e+02,3.325353e+01
6.461538e+02,3.346798e+01
6.515385e+02,3.410440e+01
6.569231e+02,3.501106e+01
6.623077e+02,3.596144e+01
6.676923e+02,3.677802e+01
6.730769e+02,3.735970e+01
6.784615e+02,3.766190e+01
6.838462e+02,3.767608e+01
6.892308e+02,3.741972e+01
6.946154e+02,3.693380e+01
700,3.628263e+01
7.053846e+02,3.554874e+01
7.107692e+02,3.481696e+01
7.161538e+02,3.415072e+01
7.215385e+02,3.357769e+01
7.269231e+02,3.309908e+01
7.323077e+02,3.271242e+01
7.376923e+02,3.242464e+01
7.430769e+02,3.224579e+01
7.484615e+02,3.217424e+01
7.538462e+02,3.219095e+01
7.592308e+02,3.226965e+01
7.646154e+02,3.239454e+01
7.700000e+02,3.257251e+01
7.753846e+02,3.282980e+01
7.807692e+02,3.318947e+01
7.861538e+02,3.364079e+01
7.915385e+02,3.412567e+01
7.969231e+02,3.455498e+01
8.023077e+02,3.483808e+01
8.076923e+02,3.490354e+01
8.130769e+02,3.470608e+01
8.184615e+02,3.422698e+01
8.238462e+02,3.347563e+01
8.292308e+02,3.249702e+01
8.346154e+02,3.138622e+01
8.400000e+02,3.030059e+01
8.453846e+02,2.944103e+01
8.507692e+02,2.897525e+01
8.561538e+02,2.895384e+01
8.615385e+02,2.931810e+01
8.669231e+02,2.997307e+01
8.723077e+02,3.082747e+01
8.776923e+02,3.179295e+01
8.830769e+02,3.278326e+01
8.884615e+02,3.372424e+01
8.938462e+02,3.456396e+01
8.992308e+02,3.527596e+01
9.046154e+02,3.585642e+01
9.100000e+02,3.631771e+01
9.153846e+02,3.667949e+01
9.207692e+02,3.695879e+01
9.261538e+02,3.716210e+01
9.315385e+02,3.728268e+01
9.369231e+02,3.730440e+01
9.423077e+02,3.720925e+01
9.476923e+02,3.698497e+01
9.530769e+02,3.663023e+01
9.584615e+02,3.615682e+01
9.638462e+02,3.558927e+01
9.692308e+02,3.496193e+01
9.746154e+02,3.431433e+01
9.800000e+02,3.368617e+01
9.853846e+02,3.311353e+01
9.907692e+02,3.262575e+01
9.961538e+02,3.224009e+01
1.001538e+03,3.195307e+01
1.006923e+03,3.173463e+01
1.012308e+03,3.153305e+01
1.017692e+03,3.129031e+01
1.023077e+03,3.095957e+01
1.028462e+03,3.051824e+01
1.033846e+03,2.997668e+01
1.039231e+03,2.938481e+01
1.044615e+03,2.883385e+01
1050,2.844150e+01
1.055385e+03,2.830809e+01
1.060769e+03,2.846318e+01
1.066154e+03,2.885492e+01
1.071538e+03,2.939456e+01
1.076923e+03,3.000720e+01
1.082308e+03,3.065137e+01
1.087692e+03,3.131176e+01
1.093077e+03,3.198219e+01
1.098462e+03,3.265123e+01
1.103846e+03,3.329640e+01
1.109231e+03,3.388725e+01
1.114615e+03,3.439266e+01
1120,3.478767e+01
1.125385e+03,3.505759e+01
1.130769e+03,3.519961e+01
1.136154e+03,3.522263e+01
1.141538e+03,3.514570e+01
1.146923e+03,3.499516e+01
1.152308e+03,3.479994e+01
1.157692e+03,3.458566e+01
1.163077e+03,3.436830e+01
1.168462e+03,3.414929e+01
1.173846e+03,3.391382e+01
1.179231e+03,3.363337e+01
1.184615e+03,3.327194e+01
1190,3.279398e+01
1.195385e+03,3.217202e+01
1.200769e+03,3.139346e+01
1.206154e+03,3.046743e+01
1.211538e+03,2.943292e+01
1.216923e+03,2.836729e+01
1.222308e+03,2.738785e+01
1.227692e+03,2.663137e+01
1.233077e+03,2.620531e+01
1.238462e+03,2.614079e+01
1.243846e+03,2.639081e+01
1.249231e+03,2.686621e+01
1.254615e+03,2.746826e+01
1260,2.810427e+01
1.265385e+03,2.869509e+01
1.270769e+03,2.917979e+01
1.276154e+03,2.951744e+01
1.281538e+03,2.968623e+01
1.286923e+03,2.968181e+01
1.292308e+03,2.951660e+01
1.297692e+03,2.922120e+01
1.303077e+03,2.884831e+01
1.308462e+03,2.847791e+01
1.313846e+03,2.821736e+01
1.319231e+03,2.818250e+01
1.324615e+03,2.844983e+01
1330,2.900613e+01
1.335385e+03,2.974893e+01
1.340769e+03,3.053989e+01
1.346154e+03,3.125723e+01
1.351538e+03,3.181631e+01
1.356923e+03,3.216795e+01
1.362308e+03,3.229047e+01
1.367692e+03,3.218319e+01
1.373077e+03,3.186283e+01
1.378462e+03,3.136184e+01
1.383846e+03,3.072742e+01
1.389231e+03,3.001929e+01
1.394615e+03,2.930454e+01
1400,2.864754e+01
1.405385e+03,2.809529e+01
1.410769e+03,2.766331e+01
1.416154e+03,2.733253e+01
1.421538e+03,2.706380e+01
1.426923e+03,2.682518e+01
1.432308e+03,2.661936e+01
1.437692e+03,2.649780e+01
1.443077e+03,2.654494e+01
1.448462e+03,2.682323e+01
1.453846e+03,2.731368e+01
1.459231e+03,2.791505e+01
1.464615e+03,2.850005e+01
1470,2.896582e+01
1.475385e+03,2.924981e+01
1.480769e+03,2.932544e+01
1.486154e+03,2.919530e+01
1.491538e+03,2.888903e+01
1.496923e+03,2.846567e+01
1.502308e+03,2.801498e+01
1.507692e+03,2.764580e+01
1.513077e+03,2.745220e+01
1.518462e+03,2.747262e+01
1.523846e+03,2.768040e+01
1.529231e+03,2.801663e+01
1.534615e+03,2.842933e+01
1.540000e+03,2.888882e+01
1.545385e+03,2.938107e+01
1.550769e+03,2.989474e+01
1.556154e+03,3.041313e+01
1.561538e+03,3.091385e+01
1.566923e+03,3.137337e+01
1.572308e+03,3.177207e+01
1.577692e+03,3.209787e+01
1.583077e+03,3.234824e+01
1.588462e+03,3.253081e+01
1.593846e+03,3.266177e+01
1.599231e+03,3.276098e+01
1.604615e+03,3.284347e+01
1.610000e+03,3.291050e+01
1.615385e+03,3.294506e+01
1.620769e+03,3.291511e+01
1.626154e+03,3.278235e+01
1.631538e+03,3.251197e+01
1.636923e+03,3.208041e+01
1.642308e+03,3.148131e+01
1.647692e+03,3.073178e+01
1.653077e+03,2.987966e+01
1.658462e+03,2.900731e+01
1.663846e+03,2.821966e+01
1.669231e+03,2.760541e+01
1.674615e+03,2.719047e+01
1.680000e+03,2.693195e+01
1.685385e+03,2.676458e+01
1.690769e+03,2.665400e+01
1.696154e+03,2.661896e+01
1.701538e+03,2.671678e+01
1.706923e+03,2.700114e+01
1.712308e+03,2.747720e+01
1.717692e+03,2.808992e+01
1.723077e+03,2.875144e+01
1.728462e+03,2.937640e+01
1.733846e+03,2.990049e+01
1.739231e+03,3.028274e+01
1.744615e+03,3.050103e+01
1.750000e+03,3.054676e+01
1.755385e+03,3.042097e+01
1.760769e+03,3.013288e+01
1.766154e+03,2.970213e+01
1.771538e+03,2.916779e+01
1.776923e+03,2.860676e+01
1.782308e+03,2.815530e+01
1.787692e+03,2.799887e+01
1.793077e+03,2.827841e+01
1.798462e+03,2.896687e+01
1.803846e+03,2.988307e+01
1.809231e+03,3.082449e+01
1.814615e+03,3.165173e+01
1.820000e+03,3.229217e+01
1.825385e+03,3.271707e+01
1.830769e+03,3.292218e+01
1.836154e+03,3.291611e+01
1.841538e+03,3.271385e+01
1.846923e+03,3.233259e+01
1.852308e+03,3.178860e+01
1.857692e+03,3.109499e+01
1.863077e+03,3.026099e+01
1.868462e+03,2.929442e+01
1.873846e+03,2.820997e+01
1.879231e+03,2.704676e+01
1.884615e+03,2.589725e+01
1.890000e+03,2.493454e+01
1.895385e+03,2.438240e+01
1.900769e+03,2.437364e+01
1.906154e+03,2.482575e+01
1.911538e+03,2.552166e+01
1.916923e+03,2.626668e+01
1.922308e+03,2.694362e+01
1.927692e+03,2.749364e+01
1.933077e+03,2.788844e+01
1.938462e+03,2.811442e+01
1.943846e+03,2.816717e+01
1.949231e+03,2.805217e+01
1.954615e+03,2.778840e+01
1.960000e+03,2.741256e+01
1.965385e+03,2.698041e+01
1.970769e+03,2.656070e+01
1.976154e+03,2.621882e+01
1.981538e+03,2.599650e+01
1.986923e+03,2.590260e+01
1.992308e+03,2.592197e+01
1.997692e+03,2.603088e+01
2.003077e+03,2.620315e+01
2.008462e+03,2.640596e+01
2.013846e+03,2.659592e+01
2.019231e+03,2.672387e+01
2.024615e+03,2.674721e+01
2.030000e+03,2.664482e+01
2.035385e+03,2.643166e+01
2.040769e+03,2.617130e+01
2.046154e+03,2.597527e+01
2.051538e+03,2.596546e+01
2.056923e+03,2.619867e+01
2.062308e+03,2.662010e+01
2.067692e+03,2.710408e+01
2.073077e+03,2.752994e+01
2.078462e+03,2.782230e+01
2.083846e+03,2.795366e+01
2.089231e+03,2.793480e+01
2.094615e+03,2.780753e+01
2100,2.764158e+01
2.105385e+03,2.752922e+01
2.110769e+03,2.756576e+01
2.116154e+03,2.780970e+01
2.121538e+03,2.824588e+01
2.126923e+03,2.878939e+01
2.132308e+03,2.932830e+01
2.137692e+03,2.976497e+01
2.143077e+03,3.003360e+01
2.148462e+03,3.010064e+01
2.153846e+03,2.996149e+01
2.159231e+03,2.964049e+01
2.164615e+03,2.919639e+01
2170,2.872900e+01
2.175385e+03,2.837124e+01
2.180769e+03,2.824526e+01
2.186154e+03,2.839462e+01
2.191538e+03,2.875996e+01
2.196923e+03,2.922951e+01
2.202308e+03,2.970416e+01
2.207692e+03,3.012449e+01
