0,2.843556e+01
5.384615e+00,2.823338e+01
1.076923e+01,2.762792e+01
1.615385e+01,2.662361e+01
2.153846e+01,2.523256e+01
2.692308e+01,2.348511e+01
3.230769e+01,2.145332e+01
3.769231e+01,1.929833e+01
4.307692e+01,1.733211e+01
4.846154e+01,1.597786e+01
5.384615e+01,1.546724e+01
5.923077e+01,1.561188e+01
6.461538e+01,1.605541e+01
70,1.654669e+01
7.538462e+01,1.696534e+01
8.076923e+01,1.726894e+01
8.615385e+01,1.745535e+01
9.153846e+01,1.754363e+01
9.692308e+01,1.756417e+01
1.023077e+02,1.755247e+01
1.076923e+02,1.754262e+01
1.130769e+02,1.755925e+01
1.184615e+02,1.761107e+01
1.238462e+02,1.769181e+01
1.292308e+02,1.779277e+01
1.346154e+02,1.792888e+01
140,1.818428e+01
1.453846e+02,1.877236e+01
1.507692e+02,2.001186e+01
1.561538e+02,2.206049e+01
1.615385e+02,2.469251e+01
1.669231e+02,2.753112e+01
1.723077e+02,3.032066e+01
1.776923e+02,3.294741e+01
1.830769e+02,3.537198e+01
1.884615e+02,3.758003e+01
1.938462e+02,3.955961e+01
1.992308e+02,4.129487e+01
2.046154e+02,4.276750e+01
2.100000e+02,4.396062e+01
2.153846e+02,4.486210e+01
2.207692e+02,4.546668e+01
2.261538e+02,4.577698e+01
2.315385e+02,4.580376e+01
2.369231e+02,4.556543e+01
2.423077e+02,4.508602e+01
2.476923e+02,4.439129e+01
2.530769e+02,4.350310e+01
2.584615e+02,4.243434e+01
2.638462e+02,4.118834e+01
2.692308e+02,3.976702e+01
2.746154e+02,3.819138e+01
280,3.653794e+01
2.853846e+02,3.498594e+01
2.907692e+02,3.381890e+01
2.961538e+02,3.326630e+01
3.015385e+02,3.328196e+01
3.069231e+02,3.360376e+01
3.123077e+02,3.399011e+01
3.176923e+02,3.431647e+01
3.230769e+02,3.455176e+01
3.284615e+02,3.471583e+01
3.338462e+02,3.484321e+01
3.392308e+02,3.495356e+01
3.446154e+02,3.503620e+01
350,3.505657e+01
3.553846e+02,3.497848e+01
3.607692e+02,3.478918e+01
3.661538e+02,3.451950e+01
3.715385e+02,3.425599e+01
3.769231e+02,3.413060e+01
3.823077e+02,3.426558e+01
3.876923e+02,3.469250e+01
3.930769e+02,3.532983e+01
3.984615e+02,3.604830e+01
4.038462e+02,3.674607e+01
4.092308e+02,3.737928e+01
4.146154e+02,3.795834e+01
4.200000e+02,3.852748e+01
4.253846e+02,3.913173e+01
