0,3.905958e+01
5.384615e+00,3.976806e+01
1.076923e+01,4.160267e+01
1.615385e+01,4.398992e+01
2.153846e+01,4.648077e+01
2.692308e+01,4.883628e+01
3.230769e+01,5.095190e+01
3.769231e+01,5.278699e+01
4.307692e+01,5.432831e+01
4.846154e+01,5.557482e+01
5.384615e+01,5.653245e+01
5.923077e+01,5.721308e+01
6.461538e+01,5.763534e+01
70,5.782590e+01
7.538462e+01,5.782028e+01
8.076923e+01,5.766189e+01
8.615385e+01,5.739778e+01
9.153846e+01,5.707116e+01
9.692308e+01,5.671375e+01
1.023077e+02,5.634286e+01
1.076923e+02,5.596579e+01
1.130769e+02,5.558802e+01
1.184615e+02,5.521795e+01
1.238462e+02,5.486417e+01
1.292308e+02,5.452767e+01
1.346154e+02,5.419664e+01
140,5.384926e+01
1.453846e+02,5.346290e+01
1.507692e+02,5.302324e+01
1.561538e+02,5.252846e+01
1.615385e+02,5.198794e+01
1.669231e+02,5.141792e+01
1.723077e+02,5.083809e+01
1.776923e+02,5.027167e+01
1.830769e+02,4.974825e+01
1.884615e+02,4.930420e+01
1.938462e+02,4.897472e+01
1.992308e+02,4.877830e+01
2.046154e+02,4.870500e+01
2.100000e+02,4.872041e+01
2.153846e+02,4.878308e+01
2.207692e+02,4.886104e+01
2.261538e+02,4.893731e+01
2.315385e+02,4.900469e+01
2.369231e+02,4.905607e+01
2.423077e+02,4.907762e+01
2.476923e+02,4.904862e+01
2.530769e+02,4.894707e+01
2.584615e+02,4.875666e+01
2.638462e+02,4.847155e+01
2.692308e+02,4.809679e+01
2.746154e+02,4.764460e+01
280,4.712769e+01
2.853846e+02,4.655309e+01
2.907692e+02,4.592057e+01
2.961538e+02,4.522812e+01
3.015385e+02,4.448278e+01
3.069231e+02,4.371155e+01
3.123077e+02,4.296504e+01
3.176923e+02,4.230694e+01
3.230769e+02,4.178999e+01
3.284615e+02,4.143428e+01
3.338462e+02,4.122738e+01
3.392308e+02,4.114355e+01
3.446154e+02,4.115965e+01
350,4.125416e+01
3.553846e+02,4.139700e+01
3.607692e+02,4.154495e+01
3.661538e+02,4.164888e+01
3.715385e+02,4.166643e+01
3.769231e+02,4.157174e+01
3.823077e+02,4.135833e+01
3.876923e+02,4.103595e+01
3.930769e+02,4.062291e+01
3.984615e+02,4.013702e+01
4.038462e+02,3.958888e+01
4.092308e+02,3.898138e+01
4.146154e+02,3.831608e+01
4.200000e+02,3.760389e+01
4.253846e+02,3.687578e+01
4.307692e+02,3.619009e+01
4.361538e+02,3.563176e+01
4.415385e+02,3.529895e+01
4.469231e+02,3.528078e+01
4.523077e+02,3.564257e+01
4.576923e+02,3.642363e+01
4.630769e+02,3.762130e+01
4.684615e+02,3.915622e+01
4.738462e+02,4.087247e+01
4.792308e+02,4.259225e+01
4.846154e+02,4.416977e+01
4.900000e+02,4.550768e+01
4.953846e+02,4.654843e+01
5.007692e+02,4.726037e+01
5.061538e+02,4.762708e+01
5.115385e+02,4.764079e+01
5.169231e+02,4.729903e+01
5.223077e+02,4.660367e+01
5.276923e+02,4.556229e+01
5.330769e+02,4.419307e+01
5.384615e+02,4.253599e+01
5.438462e+02,4.067441e+01
5.492308e+02,3.876568e+01
5.546154e+02,3.704871e+01
560,3.575437e+01
5.653846e+02,3.493828e+01
5.707692e+02,3.445836e+01
5.761538e+02,3.413574e+01
5.815385e+02,3.386942e+01
5.869231e+02,3.363506e+01
5.923077e+02,3.343990e+01
5.976923e+02,3.328346e+01
6.030769e+02,3.314163e+01
6.084615e+02,3.297509e+01
6.138462e+02,3.274900e+01
6.192308e+02,3.245016e+01
6.246154e+02,3.209537e+01
630,3.173022e+01
6.353846e+02,3.141636e+01
6.407692e+02,3.120709e+01
6.461538e+02,3.112095e+01
6.515385e+02,3.113265e+01
6.569231e+02,3.118888e+01
6.623077e+02,3.123544e+01
6.676923e+02,3.123784e+01
6.730769e+02,3.118994e+01
6.784615e+02,3.111266e+01
6.838462e+02,3.104517e+01
6.892308e+02,3.103012e+01
6.946154e+02,3.109886e+01
700,3.126568e+01
7.053846e+02,3.153537e+01
7.107692e+02,3.191579e+01
7.161538e+02,3.242055e+01
7.215385e+02,3.305484e+01
7.269231e+02,3.379448e+01
7.323077e+02,3.457960e+01
7.376923e+02,3.533052e+01
7.430769e+02,3.597192e+01
7.484615e+02,3.644906e+01
7.538462e+02,3.673274e+01
7.592308e+02,3.681776e+01
7.646154e+02,3.671904e+01
7.700000e+02,3.646651e+01
7.753846e+02,3.609818e+01
7.807692e+02,3.565071e+01
7.861538e+02,3.514911e+01
7.915385e+02,3.459994e+01
7.969231e+02,3.399121e+01
8.023077e+02,3.329898e+01
8.076923e+02,3.249670e+01
8.130769e+02,3.156396e+01
8.184615e+02,3.049405e+01
8.238462e+02,2.930134e+01
8.292308e+02,2.802929e+01
8.346154e+02,2.675613e+01
8.400000e+02,2.558937e+01
8.453846e+02,2.463925e+01
8.507692e+02,2.397976e+01
8.561538e+02,2.362938e+01
8.615385e+02,2.356566e+01
8.669231e+02,2.374651e+01
8.723077e+02,2.411578e+01
8.776923e+02,2.460432e+01
8.830769e+02,2.514025e+01
8.884615e+02,2.566367e+01
8.938462e+02,2.613576e+01
8.992308e+02,2.653939e+01
9.046154e+02,2.687389e+01
9.100000e+02,2.714700e+01
9.153846e+02,2.736628e+01
9.207692e+02,2.753270e+01
9.261538e+02,2.763855e+01
9.315385e+02,2.767060e+01
9.369231e+02,2.761702e+01
9.423077e+02,2.747558e+01
9.476923e+02,2.726107e+01
9.530769e+02,2.701023e+01
9.584615e+02,2.678129e+01
9.638462e+02,2.664348e+01
9.692308e+02,2.665481e+01
9.746154e+02,2.683641e+01
9.800000e+02,2.716117e+01
9.853846e+02,2.756570e+01
9.907692e+02,2.797437e+01
9.961538e+02,2.831948e+01
1.001538e+03,2.855110e+01
1.006923e+03,2.863941e+01
1.012308e+03,2.857393e+01
1.017692e+03,2.836215e+01
1.023077e+03,2.802827e+01
1.028462e+03,2.761094e+01
1.033846e+03,2.715759e+01
1.039231e+03,2.671337e+01
1.044615e+03,2.630730e+01
1050,2.594412e+01
1.055385e+03,2.561013e+01
1.060769e+03,2.529105e+01
1.066154e+03,2.499079e+01
1.071538e+03,2.473938e+01
1.076923e+03,2.458322e+01
1.082308e+03,2.456024e+01
1.087692e+03,2.467595e+01
1.093077e+03,2.489998e+01
1.098462e+03,2.518366e+01
1.103846e+03,2.548119e+01
1.109231e+03,2.576111e+01
1.114615e+03,2.600778e+01
1120,2.621826e+01
1.125385e+03,2.639772e+01
1.130769e+03,2.655506e+01
1.136154e+03,2.669983e+01
1.141538e+03,2.684203e+01
1.146923e+03,2.699487e+01
1.152308e+03,2.717812e+01
1.157692e+03,2.741702e+01
1.163077e+03,2.773291e+01
1.168462e+03,2.812888e+01
1.173846e+03,2.858074e+01
1.179231e+03,2.904208e+01
1.184615e+03,2.945923e+01
1190,2.978510e+01
1.195385e+03,2.998551e+01
1.200769e+03,3.003876e+01
1.206154e+03,2.993327e+01
1.211538e+03,2.966809e+01
1.216923e+03,2.926116e+01
1.222308e+03,2.877007e+01
1.227692e+03,2.832218e+01
1.233077e+03,2.811896e+01
1.238462e+03,2.834099e+01
1.243846e+03,2.898474e+01
1.249231e+03,2.985217e+01
1.254615e+03,3.071112e+01
1260,3.140400e+01
1.265385e+03,3.185155e+01
1.270769e+03,3.202405e+01
1.276154e+03,3.191912e+01
1.281538e+03,3.155058e+01
1.286923e+03,3.094520e+01
1.292308e+03,3.014570e+01
1.297692e+03,2.922072e+01
1.303077e+03,2.828046e+01
1.308462e+03,2.748301e+01
1.313846e+03,2.699342e+01
1.319231e+03,2.688446e+01
1.324615e+03,2.707790e+01
1330,2.741278e+01
1.335385e+03,2.775154e+01
1.340769e+03,2.802558e+01
1.346154e+03,2.823054e+01
1.351538e+03,2.840609e+01
1.356923e+03,2.860993e+01
1.362308e+03,2.888588e+01
1.367692e+03,2.923652e+01
1.373077e+03,2.961844e+01
1.378462e+03,2.996279e+01
1.383846e+03,3.020261e+01
1.389231e+03,3.029060e+01
1.394615e+03,3.020584e+01
1400,2.995521e+01
1.405385e+03,2.957350e+01
1.410769e+03,2.912169e+01
1.416154e+03,2.867801e+01
1.421538e+03,2.831641e+01
1.426923e+03,2.807742e+01
1.432308e+03,2.795154e+01
1.437692e+03,2.789207e+01
1.443077e+03,2.784853e+01
1.448462e+03,2.780098e+01
1.453846e+03,2.778601e+01
1.459231e+03,2.791063e+01
1.464615e+03,2.833125e+01
1470,2.916660e+01
1.475385e+03,3.039347e+01
1.480769e+03,3.185111e+01
1.486154e+03,3.334551e+01
1.491538e+03,3.472634e+01
1.496923e+03,3.589931e+01
1.502308e+03,3.681103e+01
1.507692e+03,3.743311e+01
1.513077e+03,3.775189e+01
1.518462e+03,3.776295e+01
1.523846e+03,3.746862e+01
1.529231e+03,3.687768e+01
1.534615e+03,3.600678e+01
1.540000e+03,3.488382e+01
1.545385e+03,3.355350e+01
1.550769e+03,3.208476e+01
1.556154e+03,3.057729e+01
1.561538e+03,2.915901e+01
1.566923e+03,2.796250e+01
1.572308e+03,2.707982e+01
1.577692e+03,2.652489e+01
1.583077e+03,2.623688e+01
1.588462e+03,2.611764e+01
1.593846e+03,2.606978e+01
1.599231e+03,2.601956e+01
1.604615e+03,2.592775e+01
1.610000e+03,2.579417e+01
1.615385e+03,2.565609e+01
1.620769e+03,2.557450e+01
1.626154e+03,2.560308e+01
1.631538e+03,2.575147e+01
1.636923e+03,2.597215e+01
1.642308e+03,2.618373e+01
1.647692e+03,2.630769e+01
1.653077e+03,2.629365e+01
1.658462e+03,2.612996e+01
1.663846e+03,2.584797e+01
1.669231e+03,2.552308e+01
1.674615e+03,2.526481e+01
1.680000e+03,2.518257e+01
1.685385e+03,2.533291e+01
1.690769e+03,2.569047e+01
1.696154e+03,2.617389e+01
1.701538e+03,2.670010e+01
1.706923e+03,2.722810e+01
1.712308e+03,2.778466e+01
1.717692e+03,2.847113e+01
1.723077e+03,2.942445e+01
1.728462e+03,3.071657e+01
1.733846e+03,3.227764e+01
1.739231e+03,3.394266e+01
1.744615e+03,3.555236e+01
