0,3.949482e+01
5.384615e+00,4.052348e+01
1.076923e+01,4.283130e+01
1.615385e+01,4.542538e+01
2.153846e+01,4.790847e+01
2.692308e+01,5.017340e+01
3.230769e+01,5.219962e+01
3.769231e+01,5.399143e+01
4.307692e+01,5.556003e+01
4.846154e+01,5.691698e+01
5.384615e+01,5.807069e+01
5.923077e+01,5.902394e+01
6.461538e+01,5.977274e+01
70,6.030659e+01
7.538462e+01,6.061037e+01
8.076923e+01,6.066722e+01
8.615385e+01,6.046169e+01
9.153846e+01,5.998308e+01
9.692308e+01,5.922915e+01
1.023077e+02,5.821128e+01
1.076923e+02,5.696237e+01
1.130769e+02,5.554736e+01
1.184615e+02,5.407137e+01
1.238462e+02,5.266950e+01
1.292308e+02,5.146105e+01
1.346154e+02,5.048815e+01
140,4.970248e+01
1.453846e+02,4.901676e+01
1.507692e+02,4.836110e+01
1.561538e+02,4.770242e+01
1.615385e+02,4.703593e+01
1.669231e+02,4.636932e+01
1.723077e+02,4.571123e+01
1.776923e+02,4.506714e+01
1.830769e+02,4.444078e+01
1.884615e+02,4.383680e+01
1.938462e+02,4.326230e+01
1.992308e+02,4.272852e+01
2.046154e+02,4.225560e+01
2.100000e+02,4.188092e+01
2.153846e+02,4.166250e+01
2.207692e+02,4.166145e+01
2.261538e+02,4.189872e+01
2.315385e+02,4.231925e+01
2.369231e+02,4.280555e+01
2.423077e+02,4.322671e+01
2.476923e+02,4.347655e+01
2.530769e+02,4.348459e+01
2.584615e+02,4.321218e+01
2.638462e+02,4.264686e+01
2.692308e+02,4.180165e+01
2.746154e+02,4.072173e+01
280,3.949940e+01
2.853846e+02,3.829148e+01
2.907692e+02,3.731344e+01
2.961538e+02,3.676926e+01
3.015385e+02,3.673797e+01
3.069231e+02,3.713801e+01
3.123077e+02,3.780491e+01
3.176923e+02,3.857398e+01
3.230769e+02,3.931198e+01
3.284615e+02,3.992014e+01
3.338462e+02,4.033012e+01
3.392308e+02,4.049894e+01
3.446154e+02,4.040449e+01
350,4.004291e+01
3.553846e+02,3.942870e+01
3.607692e+02,3.859807e+01
3.661538e+02,3.761490e+01
3.715385e+02,3.657604e+01
3.769231e+02,3.560641e+01
3.823077e+02,3.483020e+01
3.876923e+02,3.432050e+01
3.930769e+02,3.406486e+01
3.984615e+02,3.398221e+01
4.038462e+02,3.397129e+01
4.092308e+02,3.394799e+01
4.146154e+02,3.385969e+01
4.200000e+02,3.368705e+01
4.253846e+02,3.344328e+01
4.307692e+02,3.317168e+01
4.361538e+02,3.293591e+01
4.415385e+02,3.279794e+01
4.469231e+02,3.279391e+01
4.523077e+02,3.293538e+01
4.576923e+02,3.324887e+01
4.630769e+02,3.381792e+01
4.684615e+02,3.475376e+01
4.738462e+02,3.607481e+01
4.792308e+02,3.763600e+01
4.846154e+02,3.921553e+01
4.900000e+02,4.062985e+01
4.953846e+02,4.176701e+01
5.007692e+02,4.256905e+01
5.061538e+02,4.300884e+01
5.115385e+02,4.307528e+01
5.169231e+02,4.276612e+01
5.223077e+02,4.208574e+01
5.276923e+02,4.104692e+01
5.330769e+02,3.967687e+01
5.384615e+02,3.802969e+01
5.438462e+02,3.620732e+01
5.492308e+02,3.438410e+01
5.546154e+02,3.280481e+01
560,3.170187e+01
5.653846e+02,3.115792e+01
5.707692e+02,3.107526e+01
5.761538e+02,3.128504e+01
5.815385e+02,3.164266e+01
5.869231e+02,3.204949e+01
5.923077e+02,3.244255e+01
5.976923e+02,3.278241e+01
6.030769e+02,3.304598e+01
6.084615e+02,3.322365e+01
6.138462e+02,3.331963e+01
6.192308e+02,3.335608e+01
6.246154e+02,3.338153e+01
630,3.348110e+01
6.353846e+02,3.377299e+01
6.407692e+02,3.436396e+01
6.461538e+02,3.527109e+01
6.515385e+02,3.638989e+01
6.569231e+02,3.755360e+01
6.623077e+02,3.861119e+01
6.676923e+02,3.945920e+01
6.730769e+02,4.003734e+01
6.784615e+02,4.031484e+01
6.838462e+02,4.027996e+01
6.892308e+02,3.993471e+01
6.946154e+02,3.929395e+01
700,3.838831e+01
7.053846e+02,3.727040e+01
7.107692e+02,3.602310e+01
7.161538e+02,3.476441e+01
7.215385e+02,3.363648e+01
7.269231e+02,3.276669e+01
7.323077e+02,3.221502e+01
7.376923e+02,3.195430e+01
7.430769e+02,3.190502e+01
7.484615e+02,3.198901e+01
7.538462e+02,3.216351e+01
7.592308e+02,3.242875e+01
7.646154e+02,3.281433e+01
7.700000e+02,3.334884e+01
7.753846e+02,3.402589e+01
7.807692e+02,3.479052e+01
7.861538e+02,3.555605e+01
7.915385e+02,3.623330e+01
7.969231e+02,3.675074e+01
8.023077e+02,3.706110e+01
8.076923e+02,3.714046e+01
8.130769e+02,3.698630e+01
8.184615e+02,3.661695e+01
8.238462e+02,3.607242e+01
8.292308e+02,3.541369e+01
8.346154e+02,3.471619e+01
8.400000e+02,3.405473e+01
8.453846e+02,3.348582e+01
8.507692e+02,3.304086e+01
8.561538e+02,3.273540e+01
8.615385e+02,3.258172e+01
8.669231e+02,3.258894e+01
8.723077e+02,3.275213e+01
8.776923e+02,3.304612e+01
8.830769e+02,3.343350e+01
8.884615e+02,3.387970e+01
8.938462e+02,3.436310e+01
8.992308e+02,3.487500e+01
9.046154e+02,3.541152e+01
9.100000e+02,3.596291e+01
9.153846e+02,3.650633e+01
9.207692e+02,3.700608e+01
9.261538e+02,3.742039e+01
9.315385e+02,3.771013e+01
9.369231e+02,3.784566e+01
9.423077e+02,3.781072e+01
9.476923e+02,3.760444e+01
9.530769e+02,3.724353e+01
9.584615e+02,3.676600e+01
9.638462e+02,3.623826e+01
9.692308e+02,3.576481e+01
9.746154e+02,3.549124e+01
9.800000e+02,3.557250e+01
9.853846e+02,3.608704e+01
9.907692e+02,3.696299e+01
9.961538e+02,3.801529e+01
1.001538e+03,3.904892e+01
1.006923e+03,3.991972e+01
1.012308e+03,4.053893e+01
1.017692e+03,4.085725e+01
1.023077e+03,4.085025e+01
1.028462e+03,4.050999e+01
1.033846e+03,3.984228e+01
1.039231e+03,3.886920e+01
1.044615e+03,3.763735e+01
1050,3.623241e+01
1.055385e+03,3.479540e+01
1.060769e+03,3.351970e+01
1.066154e+03,3.259388e+01
1.071538e+03,3.210257e+01
1.076923e+03,3.198863e+01
1.082308e+03,3.212118e+01
1.087692e+03,3.237603e+01
1.093077e+03,3.266501e+01
1.098462e+03,3.293306e+01
1.103846e+03,3.315002e+01
1.109231e+03,3.330533e+01
1.114615e+03,3.340505e+01
1120,3.346941e+01
1.125385e+03,3.352836e+01
1.130769e+03,3.361359e+01
1.136154e+03,3.374723e+01
1.141538e+03,3.393183e+01
1.146923e+03,3.414821e+01
1.152308e+03,3.436279e+01
1.157692e+03,3.453947e+01
1.163077e+03,3.464905e+01
1.168462e+03,3.467389e+01
1.173846e+03,3.460921e+01
1.179231e+03,3.446368e+01
1.184615e+03,3.426018e+01
1190,3.403455e+01
1.195385e+03,3.382840e+01
1.200769e+03,3.367420e+01
1.206154e+03,3.357900e+01
1.211538e+03,3.351934e+01
1.216923e+03,3.345290e+01
1.222308e+03,3.333826e+01
1.227692e+03,3.315068e+01
1.233077e+03,3.288878e+01
1.238462e+03,3.257336e+01
1.243846e+03,3.224092e+01
1.249231e+03,3.193343e+01
1.254615e+03,3.168652e+01
1260,3.151878e+01
1.265385e+03,3.142544e+01
1.270769e+03,3.137886e+01
1.276154e+03,3.133632e+01
1.281538e+03,3.125258e+01
1.286923e+03,3.109311e+01
1.292308e+03,3.084687e+01
1.297692e+03,3.054289e+01
1.303077e+03,3.027899e+01
1.308462e+03,3.025570e+01
1.313846e+03,3.074192e+01
1.319231e+03,3.187583e+01
1.324615e+03,3.349397e+01
1330,3.527549e+01
1.335385e+03,3.696149e+01
1.340769e+03,3.840614e+01
1.346154e+03,3.953944e+01
1.351538e+03,4.033052e+01
1.356923e+03,4.076759e+01
1.362308e+03,4.084896e+01
1.367692e+03,4.058007e+01
1.373077e+03,3.997387e+01
1.378462e+03,3.905407e+01
1.383846e+03,3.786120e+01
1.389231e+03,3.646134e+01
1.394615e+03,3.495440e+01
1400,3.347236e+01
1.405385e+03,3.215331e+01
1.410769e+03,3.109298e+01
1.416154e+03,3.031103e+01
1.421538e+03,2.976672e+01
1.426923e+03,2.940337e+01
