0,4.312131e+01
5.384615e+00,4.380010e+01
1.076923e+01,4.551654e+01
1.615385e+01,4.772174e+01
2.153846e+01,5.005292e+01
2.692308e+01,5.232331e+01
3.230769e+01,5.443063e+01
3.769231e+01,5.631046e+01
4.307692e+01,5.791910e+01
4.846154e+01,5.922684e+01
5.384615e+01,6.021429e+01
5.923077e+01,6.086988e+01
6.461538e+01,6.118821e+01
70,6.116934e+01
7.538462e+01,6.081942e+01
8.076923e+01,6.015318e+01
8.615385e+01,5.919907e+01
9.153846e+01,5.800792e+01
9.692308e+01,5.666395e+01
1.023077e+02,5.528988e+01
1.076923e+02,5.402776e+01
1.130769e+02,5.298459e+01
1.184615e+02,5.217950e+01
1.238462e+02,5.155240e+01
1.292308e+02,5.102228e+01
1.346154e+02,5.053085e+01
140,5.004862e+01
1.453846e+02,4.956292e+01
1.507692e+02,4.906882e+01
1.561538e+02,4.857148e+01
1.615385e+02,4.809813e+01
1.669231e+02,4.770857e+01
1.723077e+02,4.748448e+01
1.776923e+02,4.748261e+01
1.830769e+02,4.767908e+01
1.884615e+02,4.796598e+01
1.938462e+02,4.820494e+01
1.992308e+02,4.827912e+01
2.046154e+02,4.811159e+01
2.100000e+02,4.766258e+01
2.153846e+02,4.692405e+01
2.207692e+02,4.592079e+01
2.261538e+02,4.472070e+01
2.315385e+02,4.344886e+01
2.369231e+02,4.228116e+01
2.423077e+02,4.137857e+01
2.476923e+02,4.078324e+01
2.530769e+02,4.039638e+01
2.584615e+02,4.007035e+01
2.638462e+02,3.969882e+01
2.692308e+02,3.924551e+01
2.746154e+02,3.874112e+01
280,3.827446e+01
2.853846e+02,3.797392e+01
2.907692e+02,3.796446e+01
2.961538e+02,3.830830e+01
3.015385e+02,3.897213e+01
3.069231e+02,3.984719e+01
3.123077e+02,4.079552e+01
3.176923e+02,4.168706e+01
3.230769e+02,4.241688e+01
3.284615e+02,4.290758e+01
3.338462e+02,4.310461e+01
3.392308e+02,4.297037e+01
3.446154e+02,4.248321e+01
350,4.165262e+01
3.553846e+02,4.058035e+01
3.607692e+02,3.961169e+01
3.661538e+02,3.941382e+01
3.715385e+02,4.035620e+01
3.769231e+02,4.193438e+01
3.823077e+02,4.351088e+01
3.876923e+02,4.478775e+01
3.930769e+02,4.567573e+01
3.984615e+02,4.615657e+01
4.038462e+02,4.622940e+01
4.092308e+02,4.589438e+01
4.146154e+02,4.514826e+01
4.200000e+02,4.398424e+01
4.253846e+02,4.239602e+01
4.307692e+02,4.039498e+01
4.361538e+02,3.806999e+01
4.415385e+02,3.575182e+01
4.469231e+02,3.417634e+01
4.523077e+02,3.388371e+01
4.576923e+02,3.439047e+01
4.630769e+02,3.499882e+01
4.684615e+02,3.542966e+01
4.738462e+02,3.567459e+01
4.792308e+02,3.582824e+01
4.846154e+02,3.600136e+01
4.900000e+02,3.625328e+01
4.953846e+02,3.655477e+01
5.007692e+02,3.681051e+01
5.061538e+02,3.691312e+01
5.115385e+02,3.677991e+01
5.169231e+02,3.636199e+01
5.223077e+02,3.564070e+01
5.276923e+02,3.462412e+01
5.330769e+02,3.334875e+01
5.384615e+02,3.188793e+01
5.438462e+02,3.036931e+01
5.492308e+02,2.900931e+01
5.546154e+02,2.815803e+01
560,2.822408e+01
5.653846e+02,2.930697e+01
5.707692e+02,3.102101e+01
5.761538e+02,3.288448e+01
5.815385e+02,3.459931e+01
5.869231e+02,3.602705e+01
5.923077e+02,3.710976e+01
5.976923e+02,3.782418e+01
6.030769e+02,3.816181e+01
6.084615e+02,3.812123e+01
6.138462e+02,3.770621e+01
6.192308e+02,3.692762e+01
6.246154e+02,3.580967e+01
630,3.440321e+01
6.353846e+02,3.280914e+01
6.407692e+02,3.120625e+01
6.461538e+02,2.984488e+01
6.515385e+02,2.894189e+01
6.569231e+02,2.853351e+01
6.623077e+02,2.848671e+01
6.676923e+02,2.864639e+01
6.730769e+02,2.891939e+01
6.784615e+02,2.926653e+01
