0,4.175741e+01
5.384615e+00,4.243763e+01
1.076923e+01,4.414073e+01
1.615385e+01,4.629437e+01
2.153846e+01,4.852870e+01
2.692308e+01,5.066166e+01
3.230769e+01,5.260212e+01
3.769231e+01,5.429974e+01
4.307692e+01,5.572512e+01
4.846154e+01,5.686170e+01
5.384615e+01,5.770207e+01
5.923077e+01,5.824640e+01
6.461538e+01,5.850199e+01
70,5.848380e+01
7.538462e+01,5.821555e+01
8.076923e+01,5.773088e+01
8.615385e+01,5.707352e+01
9.153846e+01,5.629495e+01
9.692308e+01,5.544852e+01
1.023077e+02,5.458137e+01
1.076923e+02,5.372862e+01
1.130769e+02,5.291503e+01
1.184615e+02,5.216369e+01
1.238462e+02,5.150479e+01
1.292308e+02,5.097469e+01
1.346154e+02,5.060253e+01
140,5.039312e+01
1.453846e+02,5.032232e+01
1.507692e+02,5.035173e+01
1.561538e+02,5.045342e+01
1.615385e+02,5.062877e+01
1.669231e+02,5.090812e+01
1.723077e+02,5.132340e+01
1.776923e+02,5.186582e+01
1.830769e+02,5.246554e+01
1.884615e+02,5.301390e+01
1.938462e+02,5.340279e+01
1.992308e+02,5.354856e+01
2.046154e+02,5.339610e+01
2.100000e+02,5.291394e+01
2.153846e+02,5.208942e+01
2.207692e+02,5.092817e+01
2.261538e+02,4.946034e+01
2.315385e+02,4.775623e+01
2.369231e+02,4.595113e+01
2.423077e+02,4.426209e+01
2.476923e+02,4.294499e+01
2.530769e+02,4.216253e+01
2.584615e+02,4.188487e+01
2.638462e+02,4.195041e+01
2.692308e+02,4.218042e+01
2.746154e+02,4.243085e+01
280,4.259897e+01
2.853846e+02,4.261997e+01
2.907692e+02,4.246240e+01
2.961538e+02,4.212374e+01
3.015385e+02,4.162735e+01
3.069231e+02,4.102045e+01
3.123077e+02,4.037085e+01
3.176923e+02,3.975706e+01
3.230769e+02,3.924726e+01
3.284615e+02,3.887241e+01
3.338462e+02,3.861257e+01
3.392308e+02,3.841141e+01
3.446154e+02,3.821105e+01
350,3.798940e+01
3.553846e+02,3.779224e+01
3.607692e+02,3.774894e+01
3.661538e+02,3.802910e+01
3.715385e+02,3.871167e+01
3.769231e+02,3.968957e+01
3.823077e+02,4.074680e+01
3.876923e+02,4.169068e+01
3.930769e+02,4.240087e+01
3.984615e+02,4.281649e+01
4.038462e+02,4.291422e+01
4.092308e+02,4.269546e+01
4.146154e+02,4.218343e+01
4.200000e+02,4.142757e+01
4.253846e+02,4.051146e+01
4.307692e+02,3.955528e+01
4.361538e+02,3.869614e+01
4.415385e+02,3.803844e+01
4.469231e+02,3.760631e+01
4.523077e+02,3.734757e+01
4.576923e+02,3.718211e+01
4.630769e+02,3.704531e+01
4.684615e+02,3.690717e+01
4.738462e+02,3.677689e+01
4.792308e+02,3.669710e+01
4.846154e+02,3.672020e+01
4.900000e+02,3.686733e+01
4.953846e+02,3.709864e+01
5.007692e+02,3.732462e+01
5.061538e+02,3.744528e+01
5.115385e+02,3.738177e+01
5.169231e+02,3.708770e+01
5.223077e+02,3.654887e+01
5.276923e+02,3.578180e+01
5.330769e+02,3.483518e+01
5.384615e+02,3.379193e+01
5.438462e+02,3.276319e+01
5.492308e+02,3.186287e+01
5.546154e+02,3.116714e+01
560,3.069142e+01
5.653846e+02,3.040909e+01
5.707692e+02,3.028808e+01
5.761538e+02,3.030594e+01
5.815385e+02,3.043767e+01
5.869231e+02,3.063918e+01
5.923077e+02,3.084786e+01
5.976923e+02,3.100008e+01
6.030769e+02,3.105122e+01
6.084615e+02,3.098828e+01
6.138462e+02,3.083344e+01
6.192308e+02,3.063877e+01
6.246154e+02,3.047085e+01
630,3.038916e+01
6.353846e+02,3.043128e+01
6.407692e+02,3.061492e+01
6.461538e+02,3.094621e+01
6.515385e+02,3.141616e+01
6.569231e+02,3.198680e+01
6.623077e+02,3.258853e+01
6.676923e+02,3.313776e+01
6.730769e+02,3.356114e+01
6.784615e+02,3.381143e+01
6.838462e+02,3.387379e+01
6.892308e+02,3.376740e+01
6.946154e+02,3.354535e+01
700,3.328973e+01
7.053846e+02,3.309786e+01
7.107692e+02,3.306250e+01
7.161538e+02,3.325885e+01
7.215385e+02,3.373999e+01
7.269231e+02,3.452000e+01
7.323077e+02,3.554427e+01
7.376923e+02,3.668958e+01
7.430769e+02,3.780846e+01
7.484615e+02,3.877515e+01
7.538462e+02,3.950273e+01
7.592308e+02,3.993859e+01
7.646154e+02,4.005428e+01
7.700000e+02,3.983750e+01
7.753846e+02,3.928830e+01
7.807692e+02,3.841951e+01
7.861538e+02,3.726197e+01
7.915385e+02,3.587579e+01
7.969231e+02,3.436698e+01
8.023077e+02,3.289842e+01
8.076923e+02,3.166278e+01
8.130769e+02,3.079441e+01
8.184615e+02,3.029063e+01
8.238462e+02,3.004987e+01
8.292308e+02,2.997925e+01
8.346154e+02,3.005402e+01
8.400000e+02,3.030316e+01
8.453846e+02,3.075360e+01
8.507692e+02,3.138086e+01
8.561538e+02,3.210806e+01
8.615385e+02,3.284420e+01
8.669231e+02,3.351826e+01
8.723077e+02,3.408865e+01
8.776923e+02,3.453640e+01
8.830769e+02,3.485419e+01
8.884615e+02,3.503821e+01
8.938462e+02,3.508480e+01
8.992308e+02,3.499197e+01
9.046154e+02,3.476446e+01
9.100000e+02,3.442064e+01
9.153846e+02,3.399868e+01
9.207692e+02,3.355727e+01
9.261538e+02,3.316459e+01
9.315385e+02,3.287381e+01
9.369231e+02,3.269912e+01
9.423077e+02,3.261460e+01
9.476923e+02,3.257902e+01
9.530769e+02,3.256496e+01
9.584615e+02,3.257282e+01
9.638462e+02,3.262694e+01
9.692308e+02,3.276080e+01
9.746154e+02,3.300062e+01
9.800000e+02,3.335395e+01
9.853846e+02,3.380482e+01
9.907692e+02,3.431398e+01
9.961538e+02,3.482425e+01
1.001538e+03,3.527097e+01
1.006923e+03,3.559432e+01
1.012308e+03,3.574927e+01
1.017692e+03,3.571194e+01
1.023077e+03,3.548396e+01
1.028462e+03,3.509621e+01
1.033846e+03,3.461035e+01
1.039231e+03,3.411110e+01
1.044615e+03,3.368123e+01
1050,3.336534e+01
1.055385e+03,3.315066e+01
1.060769e+03,3.298517e+01
1.066154e+03,3.281567e+01
1.071538e+03,3.261577e+01
1.076923e+03,3.239441e+01
1.082308e+03,3.218958e+01
1.087692e+03,3.205301e+01
1.093077e+03,3.203036e+01
1.098462e+03,3.214380e+01
1.103846e+03,3.238443e+01
1.109231e+03,3.271585e+01
1.114615e+03,3.308480e+01
1120,3.343371e+01
1.125385e+03,3.371155e+01
1.130769e+03,3.388087e+01
1.136154e+03,3.392067e+01
1.141538e+03,3.382602e+01
1.146923e+03,3.360594e+01
1.152308e+03,3.328083e+01
1.157692e+03,3.288024e+01
1.163077e+03,3.244190e+01
1.168462e+03,3.201149e+01
1.173846e+03,3.164140e+01
1.179231e+03,3.138446e+01
1.184615e+03,3.127960e+01
1190,3.133416e+01
1.195385e+03,3.151617e+01
1.200769e+03,3.176619e+01
1.206154e+03,3.202256e+01
1.211538e+03,3.224616e+01
1.216923e+03,3.243799e+01
1.222308e+03,3.264761e+01
1.227692e+03,3.296423e+01
1.233077e+03,3.347613e+01
1.238462e+03,3.420848e+01
1.243846e+03,3.509430e+01
1.249231e+03,3.601057e+01
1.254615e+03,3.683537e+01
1260,3.747763e+01
1.265385e+03,3.787901e+01
1.270769e+03,3.800563e+01
1.276154e+03,3.784068e+01
1.281538e+03,3.738102e+01
1.286923e+03,3.663852e+01
1.292308e+03,3.564711e+01
1.297692e+03,3.447737e+01
1.303077e+03,3.325738e+01
1.308462e+03,3.218281e+01
1.313846e+03,3.147077e+01
1.319231e+03,3.124026e+01
1.324615e+03,3.143522e+01
1330,3.189462e+01
1.335385e+03,3.246328e+01
1.340769e+03,3.303319e+01
1.346154e+03,3.353448e+01
1.351538e+03,3.391910e+01
1.356923e+03,3.415120e+01
1.362308e+03,3.420400e+01
1.367692e+03,3.406000e+01
1.373077e+03,3.371328e+01
1.378462e+03,3.317336e+01
1.383846e+03,3.247102e+01
1.389231e+03,3.166569e+01
1.394615e+03,3.085018e+01
1400,3.014122e+01
1.405385e+03,2.964319e+01
1.410769e+03,2.939718e+01
1.416154e+03,2.936136e+01
1.421538e+03,2.944485e+01
1.426923e+03,2.955772e+01
1.432308e+03,2.963870e+01
1.437692e+03,2.965948e+01
1.443077e+03,2.961915e+01
1.448462e+03,2.953684e+01
1.453846e+03,2.944443e+01
1.459231e+03,2.937933e+01
1.464615e+03,2.937930e+01
1470,2.948241e+01
1.475385e+03,2.973327e+01
1.480769e+03,3.018808e+01
1.486154e+03,3.090131e+01
1.491538e+03,3.188618e+01
1.496923e+03,3.307921e+01
1.502308e+03,3.435302e+01
1.507692e+03,3.556653e+01
1.513077e+03,3.660481e+01
1.518462e+03,3.738998e+01
1.523846e+03,3.787550e+01
1.529231e+03,3.803740e+01
1.534615e+03,3.786878e+01
1.540000e+03,3.737928e+01
1.545385e+03,3.660083e+01
1.550769e+03,3.560074e+01
1.556154e+03,3.449889e+01
1.561538e+03,3.346906e+01
1.566923e+03,3.268447e+01
1.572308e+03,3.221146e+01
1.577692e+03,3.196504e+01
1.583077e+03,3.178871e+01
1.588462e+03,3.155123e+01
1.593846e+03,3.118053e+01
1.599231e+03,3.065859e+01
1.604615e+03,3.001340e+01
1.610000e+03,2.931762e+01
1.615385e+03,2.868458e+01
1.620769e+03,2.823968e+01
1.626154e+03,2.805936e+01
1.631538e+03,2.812280e+01
1.636923e+03,2.833318e+01
1.642308e+03,2.858310e+01
1.647692e+03,2.879932e+01
1.653077e+03,2.895002e+01
1.658462e+03,2.903318e+01
1.663846e+03,2.906216e+01
1.669231e+03,2.905605e+01
1.674615e+03,2.903685e+01
1.680000e+03,2.903151e+01
1.685385e+03,2.907235e+01
1.690769e+03,2.918928e+01
1.696154e+03,2.939457e+01
1.701538e+03,2.967154e+01
1.706923e+03,2.997898e+01
1.712308e+03,3.026934e+01
1.717692e+03,3.050895e+01
1.723077e+03,3.069307e+01
1.728462e+03,3.085623e+01
1.733846e+03,3.107754e+01
1.739231e+03,3.146787e+01
1.744615e+03,3.211922e+01
1.750000e+03,3.303463e+01
1.755385e+03,3.411059e+01
1.760769e+03,3.519530e+01
1.766154e+03,3.615488e+01
1.771538e+03,3.689939e+01
1.776923e+03,3.737962e+01
1.782308e+03,3.757701e+01
1.787692e+03,3.749652e+01
1.793077e+03,3.716382e+01
1.798462e+03,3.662426e+01
1.803846e+03,3.593950e+01
1.809231e+03,3.517713e+01
1.814615e+03,3.439304e+01
1.820000e+03,3.361638e+01
1.825385e+03,3.285068e+01
1.830769e+03,3.209362e+01
1.836154e+03,3.136141e+01
1.841538e+03,3.070096e+01
1.846923e+03,3.017936e+01
1.852308e+03,2.985072e+01
1.857692e+03,2.972044e+01
1.863077e+03,2.973821e+01
1.868462e+03,2.982536e+01
1.873846e+03,2.990956e+01
1.879231e+03,2.994453e+01
1.884615e+03,2.991312e+01
1.890000e+03,2.982142e+01
1.895385e+03,2.968906e+01
1.900769e+03,2.953825e+01
1.906154e+03,2.938421e+01
1.911538e+03,2.922999e+01
1.916923e+03,2.906840e+01
1.922308e+03,2.888994e+01
1.927692e+03,2.869298e+01
1.933077e+03,2.849056e+01
1.938462e+03,2.830944e+01
1.943846e+03,2.817967e+01
1.949231e+03,2.811917e+01
1.954615e+03,2.812409e+01
1.960000e+03,2.817315e+01
1.965385e+03,2.824375e+01
1.970769e+03,2.833099e+01
1.976154e+03,2.846311e+01
1.981538e+03,2.870942e+01
1.986923e+03,2.916997e+01
1.992308e+03,2.993197e+01
1.997692e+03,3.100573e+01
2.003077e+03,3.229981e+01
2.008462e+03,3.366533e+01
2.013846e+03,3.495847e+01
2.019231e+03,3.607137e+01
2.024615e+03,3.693318e+01
2.030000e+03,3.750034e+01
2.035385e+03,3.774742e+01
2.040769e+03,3.766118e+01
2.046154e+03,3.723803e+01
2.051538e+03,3.648498e+01
2.056923e+03,3.542472e+01
2.062308e+03,3.410689e+01
2.067692e+03,3.262660e+01
2.073077e+03,3.114320e+01
2.078462e+03,2.986760e+01
2.083846e+03,2.897574e+01
2.089231e+03,2.849504e+01
2.094615e+03,2.830523e+01
2100,2.824760e+01
2.105385e+03,2.820477e+01
2.110769e+03,2.811546e+01
