0,2.142740e+01
5.384615e+00,2.141452e+01
1.076923e+01,2.138620e+01
1.615385e+01,2.136948e+01
2.153846e+01,2.139650e+01
2.692308e+01,2.148787e+01
3.230769e+01,2.163896e+01
3.769231e+01,2.181822e+01
4.307692e+01,2.197879e+01
4.846154e+01,2.207511e+01
5.384615e+01,2.207583e+01
5.923077e+01,2.197026e+01
6.461538e+01,2.176960e+01
70,2.150423e+01
7.538462e+01,2.121700e+01
8.076923e+01,2.095210e+01
8.615385e+01,2.074207e+01
9.153846e+01,2.059878e+01
9.692308e+01,2.051390e+01
1.023077e+02,2.046763e+01
1.076923e+02,2.043924e+01
1.130769e+02,2.041327e+01
1.184615e+02,2.038029e+01
1.238462e+02,2.033457e+01
1.292308e+02,2.027229e+01
1.346154e+02,2.019231e+01
140,2.009875e+01
1.453846e+02,2.000252e+01
1.507692e+02,1.991901e+01
1.561538e+02,1.986237e+01
1.615385e+02,1.984004e+01
1.669231e+02,1.985178e+01
1.723077e+02,1.989307e+01
1.776923e+02,1.995902e+01
1.830769e+02,2.004492e+01
1.884615e+02,2.014485e+01
1.938462e+02,2.025229e+01
1.992308e+02,2.036558e+01
2.046154e+02,2.049663e+01
2.100000e+02,2.067790e+01
2.153846e+02,2.096243e+01
2.207692e+02,2.141329e+01
2.261538e+02,2.208411e+01
2.315385e+02,2.300024e+01
2.369231e+02,2.415349e+01
2.423077e+02,2.551488e+01
2.476923e+02,2.706097e+01
2.530769e+02,2.881018e+01
2.584615e+02,3.085762e+01
2.638462e+02,3.335295e+01
2.692308e+02,3.635777e+01
2.746154e+02,3.971665e+01
280,4.314813e+01
2.853846e+02,4.641353e+01
2.907692e+02,4.937168e+01
2.961538e+02,5.195419e+01
3.015385e+02,5.413247e+01
3.069231e+02,5.589692e+01
3.123077e+02,5.724611e+01
3.176923e+02,5.818171e+01
3.230769e+02,5.870644e+01
3.284615e+02,5.882451e+01
3.338462e+02,5.854502e+01
3.392308e+02,5.789170e+01
3.446154e+02,5.692539e+01
350,5.578586e+01
3.553846e+02,5.473063e+01
3.607692e+02,5.406112e+01
3.661538e+02,5.387132e+01
3.715385e+02,5.394201e+01
3.769231e+02,5.396742e+01
3.823077e+02,5.374112e+01
3.876923e+02,5.316071e+01
3.930769e+02,5.218018e+01
3.984615e+02,5.077650e+01
4.038462e+02,4.893326e+01
4.092308e+02,4.663330e+01
4.146154e+02,4.385503e+01
4.200000e+02,4.057026e+01
4.253846e+02,3.674450e+01
4.307692e+02,3.235093e+01
4.361538e+02,2.745885e+01
4.415385e+02,2.264249e+01
4.469231e+02,1.959213e+01
4.523077e+02,1.891276e+01
4.576923e+02,1.904085e+01
4.630769e+02,1.919871e+01
4.684615e+02,1.931082e+01
4.738462e+02,1.941583e+01
4.792308e+02,1.953041e+01
4.846154e+02,1.964724e+01
4.900000e+02,1.975210e+01
4.953846e+02,1.983494e+01
5.007692e+02,1.989271e+01
5.061538e+02,1.992732e+01
5.115385e+02,1.994215e+01
5.169231e+02,1.993916e+01
5.223077e+02,1.991755e+01
5.276923e+02,1.987399e+01
5.330769e+02,1.980431e+01
5.384615e+02,1.970630e+01
5.438462e+02,1.958391e+01
5.492308e+02,1.945338e+01
5.546154e+02,1.935141e+01
560,1.934193e+01
5.653846e+02,1.951056e+01
5.707692e+02,1.993260e+01
5.761538e+02,2.062323e+01
5.815385e+02,2.151829e+01
5.869231e+02,2.251677e+01
5.923077e+02,2.355189e+01
5.976923e+02,2.464691e+01
6.030769e+02,2.592842e+01
6.084615e+02,2.755023e+01
6.138462e+02,2.953471e+01
6.192308e+02,3.171432e+01
6.246154e+02,3.385596e+01
630,3.578223e+01
6.353846e+02,3.739227e+01
6.407692e+02,3.863694e+01
6.461538e+02,3.949421e+01
6.515385e+02,3.995468e+01
6.569231e+02,4.001422e+01
6.623077e+02,3.967061e+01
6.676923e+02,3.892236e+01
6.730769e+02,3.776891e+01
6.784615e+02,3.621255e+01
6.838462e+02,3.426306e+01
6.892308e+02,3.194973e+01
6.946154e+02,2.935575e+01
700,2.672893e+01
7.053846e+02,2.475734e+01
7.107692e+02,2.452163e+01
7.161538e+02,2.604676e+01
7.215385e+02,2.824980e+01
7.269231e+02,3.042279e+01
7.323077e+02,3.231837e+01
7.376923e+02,3.386055e+01
7.430769e+02,3.502553e+01
7.484615e+02,3.580598e+01
7.538462e+02,3.620003e+01
7.592308e+02,3.620766e+01
7.646154e+02,3.582965e+01
7.700000e+02,3.506795e+01
7.753846e+02,3.392724e+01
7.807692e+02,3.241878e+01
7.861538e+02,3.056851e+01
7.915385e+02,2.843346e+01
7.969231e+02,2.613092e+01
8.023077e+02,2.387274e+01
8.076923e+02,2.194998e+01
8.130769e+02,2.058828e+01
8.184615e+02,1.978349e+01
8.238462e+02,1.936302e+01
8.292308e+02,1.916206e+01
8.346154e+02,1.908673e+01
8.400000e+02,1.908823e+01
8.453846e+02,1.913266e+01
8.507692e+02,1.919096e+01
8.561538e+02,1.924091e+01
8.615385e+02,1.927054e+01
8.669231e+02,1.927818e+01
8.723077e+02,1.926920e+01
8.776923e+02,1.925138e+01
8.830769e+02,1.923076e+01
8.884615e+02,1.920913e+01
8.938462e+02,1.918414e+01
8.992308e+02,1.915206e+01
9.046154e+02,1.911350e+01
9.100000e+02,1.908081e+01
9.153846e+02,1.908576e+01
9.207692e+02,1.918549e+01
9.261538e+02,1.946545e+01
9.315385e+02,2.003362e+01
9.369231e+02,2.098710e+01
9.423077e+02,2.234202e+01
9.476923e+02,2.398689e+01
9.530769e+02,2.572883e+01
9.584615e+02,2.738222e+01
9.638462e+02,2.881508e+01
9.692308e+02,2.994829e+01
9.746154e+02,3.073892e+01
9.800000e+02,3.116550e+01
9.853846e+02,3.121894e+01
9.907692e+02,3.089823e+01
9.961538e+02,3.020987e+01
1.001538e+03,2.917090e+01
1.006923e+03,2.781679e+01
1.012308e+03,2.621604e+01
1.017692e+03,2.449061e+01
1.023077e+03,2.282686e+01
1.028462e+03,2.143708e+01
1.033846e+03,2.045341e+01
1.039231e+03,1.985249e+01
1.044615e+03,1.951157e+01
1050,1.931154e+01
1.055385e+03,1.918114e+01
1.060769e+03,1.909244e+01
1.066154e+03,1.904585e+01
1.071538e+03,1.905744e+01
1.076923e+03,1.914902e+01
1.082308e+03,1.934258e+01
1.087692e+03,1.966136e+01
1.093077e+03,2.013256e+01
1.098462e+03,2.077808e+01
1.103846e+03,2.158910e+01
1.109231e+03,2.250588e+01
1.114615e+03,2.342801e+01
1120,2.424719e+01
1.125385e+03,2.487429e+01
1.130769e+03,2.524881e+01
1.136154e+03,2.533722e+01
1.141538e+03,2.512907e+01
1.146923e+03,2.463604e+01
1.152308e+03,2.389572e+01
1.157692e+03,2.297889e+01
1.163077e+03,2.199421e+01
1.168462e+03,2.107546e+01
1.173846e+03,2.033889e+01
1.179231e+03,1.983208e+01
1.184615e+03,1.952568e+01
1190,1.935586e+01
1.195385e+03,1.926805e+01
1.200769e+03,1.923088e+01
1.206154e+03,1.922943e+01
1.211538e+03,1.925503e+01
1.216923e+03,1.929909e+01
1.222308e+03,1.935190e+01
1.227692e+03,1.940470e+01
1.233077e+03,1.945286e+01
1.238462e+03,1.949821e+01
1.243846e+03,1.954984e+01
1.249231e+03,1.962564e+01
1.254615e+03,1.975938e+01
1260,2.001356e+01
1.265385e+03,2.048173e+01
1.270769e+03,2.124933e+01
1.276154e+03,2.231788e+01
1.281538e+03,2.357367e+01
1.286923e+03,2.484636e+01
1.292308e+03,2.598482e+01
1.297692e+03,2.688659e+01
1.303077e+03,2.749199e+01
1.308462e+03,2.776986e+01
1.313846e+03,2.770724e+01
1.319231e+03,2.730494e+01
1.324615e+03,2.657874e+01
1330,2.556646e+01
1.335385e+03,2.434134e+01
1.340769e+03,2.302716e+01
1.346154e+03,2.179627e+01
1.351538e+03,2.081898e+01
1.356923e+03,2.017509e+01
1.362308e+03,1.981999e+01
1.367692e+03,1.964727e+01
1.373077e+03,1.956285e+01
1.378462e+03,1.950946e+01
1.383846e+03,1.945982e+01
1.389231e+03,1.940575e+01
1.394615e+03,1.935073e+01
1400,1.930354e+01
1.405385e+03,1.927194e+01
1.410769e+03,1.925804e+01
1.416154e+03,1.925789e+01
1.421538e+03,1.926527e+01
1.426923e+03,1.927668e+01
1.432308e+03,1.929419e+01
1.437692e+03,1.932457e+01
1.443077e+03,1.937559e+01
1.448462e+03,1.945222e+01
1.453846e+03,1.955537e+01
1.459231e+03,1.968408e+01
1.464615e+03,1.983941e+01
1470,2.002690e+01
1.475385e+03,2.025480e+01
1.480769e+03,2.052717e+01
1.486154e+03,2.083479e+01
1.491538e+03,2.115024e+01
1.496923e+03,2.143131e+01
1.502308e+03,2.163117e+01
1.507692e+03,2.170996e+01
1.513077e+03,2.164395e+01
1.518462e+03,2.143242e+01
1.523846e+03,2.110370e+01
1.529231e+03,2.071950e+01
1.534615e+03,2.036991e+01
1.540000e+03,2.014629e+01
1.545385e+03,2.009414e+01
1.550769e+03,2.018198e+01
1.556154e+03,2.032072e+01
1.561538e+03,2.041301e+01
1.566923e+03,2.038996e+01
1.572308e+03,2.022372e+01
1.577692e+03,1.992736e+01
1.583077e+03,1.955246e+01
1.588462e+03,1.918668e+01
1.593846e+03,1.894682e+01
1.599231e+03,1.895573e+01
1.604615e+03,1.929281e+01
1.610000e+03,1.994042e+01
1.615385e+03,2.078168e+01
1.620769e+03,2.165890e+01
1.626154e+03,2.243412e+01
1.631538e+03,2.301324e+01
1.636923e+03,2.334352e+01
1.642308e+03,2.340393e+01
1.647692e+03,2.319832e+01
1.653077e+03,2.275370e+01
1.658462e+03,2.212278e+01
1.663846e+03,2.138724e+01
1.669231e+03,2.065372e+01
1.674615e+03,2.003157e+01
1.680000e+03,1.959354e+01
1.685385e+03,1.934748e+01
1.690769e+03,1.924745e+01
1.696154e+03,1.923151e+01
1.701538e+03,1.925090e+01
1.706923e+03,1.927792e+01
1.712308e+03,1.930061e+01
1.717692e+03,1.931532e+01
1.723077e+03,1.932230e+01
1.728462e+03,1.932469e+01
1.733846e+03,1.932911e+01
1.739231e+03,1.934501e+01
1.744615e+03,1.938132e+01
1.750000e+03,1.944140e+01
1.755385e+03,1.951932e+01
1.760769e+03,1.960080e+01
1.766154e+03,1.966919e+01
1.771538e+03,1.971288e+01
1.776923e+03,1.972993e+01
1.782308e+03,1.972744e+01
1.787692e+03,1.971633e+01
1.793077e+03,1.970492e+01
1.798462e+03,1.969432e+01
1.803846e+03,1.967578e+01
1.809231e+03,1.962867e+01
1.814615e+03,1.952848e+01
1.820000e+03,1.941512e+01
1.825385e+03,1.964922e+01
1.830769e+03,2.118544e+01
1.836154e+03,2.444581e+01
1.841538e+03,2.841066e+01
1.846923e+03,3.221552e+01
1.852308e+03,3.558481e+01
1.857692e+03,3.847161e+01
1.863077e+03,4.088475e+01
1.868462e+03,4.284187e+01
1.873846e+03,4.435879e+01
1.879231e+03,4.544766e+01
1.884615e+03,4.611703e+01
1.890000e+03,4.637232e+01
1.895385e+03,4.621622e+01
1.900769e+03,4.564911e+01
1.906154e+03,4.466977e+01
1.911538e+03,4.327687e+01
1.916923e+03,4.147343e+01
1.922308e+03,3.928034e+01
1.927692e+03,3.677851e+01
1.933077e+03,3.422450e+01
1.938462e+03,3.222047e+01
1.943846e+03,3.143610e+01
1.949231e+03,3.172122e+01
1.954615e+03,3.237107e+01
1.960000e+03,3.293199e+01
1.965385e+03,3.323433e+01
1.970769e+03,3.322622e+01
1.976154e+03,3.289570e+01
1.981538e+03,3.224696e+01
1.986923e+03,3.129494e+01
1.992308e+03,3.006588e+01
1.997692e+03,2.860070e+01
2.003077e+03,2.696030e+01
2.008462e+03,2.523148e+01
2.013846e+03,2.352973e+01
