0,1.967944e+01
5.384615e+00,1.961765e+01
1.076923e+01,1.944002e+01
1.615385e+01,1.917145e+01
2.153846e+01,1.885794e+01
2.692308e+01,1.856781e+01
3.230769e+01,1.838015e+01
3.769231e+01,1.835304e+01
4.307692e+01,1.848670e+01
4.846154e+01,1.871683e+01
5.384615e+01,1.894752e+01
5.923077e+01,1.909228e+01
6.461538e+01,1.909644e+01
70,1.894178e+01
7.538462e+01,1.864396e+01
8.076923e+01,1.824858e+01
8.615385e+01,1.782491e+01
9.153846e+01,1.745248e+01
9.692308e+01,1.719818e+01
1.023077e+02,1.709159e+01
1.076923e+02,1.711520e+01
1.130769e+02,1.721677e+01
1.184615e+02,1.733342e+01
1.238462e+02,1.741217e+01
1.292308e+02,1.742140e+01
1.346154e+02,1.735603e+01
140,1.723897e+01
1.453846e+02,1.711820e+01
1.507692e+02,1.705495e+01
1.561538e+02,1.710092e+01
1.615385e+02,1.727371e+01
1.669231e+02,1.754920e+01
1.723077e+02,1.787775e+01
1.776923e+02,1.821029e+01
1.830769e+02,1.851766e+01
1.884615e+02,1.879862e+01
1.938462e+02,1.907962e+01
1.992308e+02,1.940919e+01
2.046154e+02,1.984841e+01
2.100000e+02,2.046051e+01
2.153846e+02,2.130424e+01
2.207692e+02,2.243312e+01
2.261538e+02,2.389718e+01
2.315385e+02,2.573758e+01
2.369231e+02,2.796221e+01
2.423077e+02,3.051208e+01
2.476923e+02,3.325942e+01
2.530769e+02,3.605146e+01
2.584615e+02,3.875990e+01
2.638462e+02,4.130307e+01
2.692308e+02,4.364512e+01
2.746154e+02,4.578658e+01
280,4.775270e+01
2.853846e+02,4.957870e+01
2.907692e+02,5.129199e+01
2.961538e+02,5.289634e+01
3.015385e+02,5.436699e+01
3.069231e+02,5.565892e+01
3.123077e+02,5.672121e+01
3.176923e+02,5.750854e+01
3.230769e+02,5.798668e+01
3.284615e+02,5.813411e+01
3.338462e+02,5.794335e+01
3.392308e+02,5.742593e+01
3.446154e+02,5.662476e+01
350,5.563600e+01
3.553846e+02,5.462815e+01
3.607692e+02,5.381013e+01
3.661538e+02,5.330538e+01
3.715385e+02,5.304177e+01
3.769231e+02,5.281738e+01
3.823077e+02,5.244073e+01
3.876923e+02,5.178827e+01
3.930769e+02,5.079221e+01
3.984615e+02,4.941575e+01
4.038462e+02,4.763633e+01
4.092308e+02,4.543716e+01
4.146154e+02,4.280436e+01
4.200000e+02,3.972844e+01
4.253846e+02,3.621302e+01
4.307692e+02,3.230153e+01
4.361538e+02,2.815259e+01
4.415385e+02,2.419974e+01
4.469231e+02,2.119155e+01
4.523077e+02,1.951989e+01
4.576923e+02,1.873690e+01
4.630769e+02,1.830236e+01
4.684615e+02,1.797938e+01
4.738462e+02,1.770315e+01
4.792308e+02,1.746067e+01
4.846154e+02,1.724666e+01
4.900000e+02,1.705411e+01
4.953846e+02,1.687742e+01
5.007692e+02,1.671708e+01
5.061538e+02,1.658032e+01
5.115385e+02,1.647688e+01
5.169231e+02,1.641302e+01
5.223077e+02,1.638950e+01
5.276923e+02,1.640940e+01
5.330769e+02,1.649849e+01
5.384615e+02,1.673545e+01
5.438462e+02,1.727246e+01
5.492308e+02,1.829277e+01
5.546154e+02,1.987348e+01
560,2.188853e+01
5.653846e+02,2.409588e+01
5.707692e+02,2.627816e+01
5.761538e+02,2.829325e+01
5.815385e+02,3.006061e+01
5.869231e+02,3.153769e+01
5.923077e+02,3.270409e+01
5.976923e+02,3.355392e+01
6.030769e+02,3.409497e+01
6.084615e+02,3.435509e+01
6.138462e+02,3.439799e+01
6.192308e+02,3.434633e+01
6.246154e+02,3.438741e+01
630,3.470457e+01
