0,2.296393e+01
5.384615e+00,2.289888e+01
1.076923e+01,2.271761e+01
1.615385e+01,2.245762e+01
2.153846e+01,2.216723e+01
2.692308e+01,2.188684e+01
3.230769e+01,2.163298e+01
3.769231e+01,2.139583e+01
4.307692e+01,2.115096e+01
4.846154e+01,2.087540e+01
5.384615e+01,2.055809e+01
5.923077e+01,2.020238e+01
6.461538e+01,1.982213e+01
70,1.943437e+01
7.538462e+01,1.905146e+01
8.076923e+01,1.867707e+01
8.615385e+01,1.830858e+01
9.153846e+01,1.794522e+01
9.692308e+01,1.759700e+01
1.023077e+02,1.728858e+01
1.076923e+02,1.705307e+01
1.130769e+02,1.691580e+01
1.184615e+02,1.687679e+01
1.238462e+02,1.690596e+01
1.292308e+02,1.695615e+01
1.346154e+02,1.698434e+01
140,1.696853e+01
1.453846e+02,1.691587e+01
1.507692e+02,1.686190e+01
1.561538e+02,1.686046e+01
1.615385e+02,1.696258e+01
1.669231e+02,1.719104e+01
1.723077e+02,1.752752e+01
1.776923e+02,1.792400e+01
1.830769e+02,1.832864e+01
1.884615e+02,1.870784e+01
1.938462e+02,1.905605e+01
1.992308e+02,1.939427e+01
2.046154e+02,1.976007e+01
2.100000e+02,2.019317e+01
2.153846e+02,2.073035e+01
2.207692e+02,2.143717e+01
2.261538e+02,2.248964e+01
2.315385e+02,2.420327e+01
2.369231e+02,2.677356e+01
2.423077e+02,2.996781e+01
2.476923e+02,3.335241e+01
2.530769e+02,3.662891e+01
2.584615e+02,3.966934e+01
2.638462e+02,4.244240e+01
2.692308e+02,4.496229e+01
2.746154e+02,4.726365e+01
280,4.938623e+01
2.853846e+02,5.136082e+01
2.907692e+02,5.319728e+01
2.961538e+02,5.488021e+01
3.015385e+02,5.637466e+01
3.069231e+02,5.763754e+01
3.123077e+02,5.862789e+01
3.176923e+02,5.931268e+01
3.230769e+02,5.966876e+01
3.284615e+02,5.968387e+01
3.338462e+02,5.935961e+01
3.392308e+02,5.872023e+01
3.446154e+02,5.783140e+01
350,5.682826e+01
3.553846e+02,5.592380e+01
3.607692e+02,5.532631e+01
3.661538e+02,5.507407e+01
3.715385e+02,5.499647e+01
3.769231e+02,5.486318e+01
3.823077e+02,5.450520e+01
3.876923e+02,5.382749e+01
3.930769e+02,5.278097e+01
3.984615e+02,5.133864e+01
4.038462e+02,4.948254e+01
4.092308e+02,4.719798e+01
4.146154e+02,4.447208e+01
4.200000e+02,4.129633e+01
4.253846e+02,3.767573e+01
4.307692e+02,3.365476e+01
4.361538e+02,2.938463e+01
4.415385e+02,2.525617e+01
4.469231e+02,2.193897e+01
4.523077e+02,1.985976e+01
4.576923e+02,1.871576e+01
4.630769e+02,1.801346e+01
4.684615e+02,1.749536e+01
4.738462e+02,1.708329e+01
4.792308e+02,1.676847e+01
4.846154e+02,1.654850e+01
4.900000e+02,1.640056e+01
4.953846e+02,1.628643e+01
5.007692e+02,1.617389e+01
5.061538e+02,1.605251e+01
5.115385e+02,1.593301e+01
5.169231e+02,1.583245e+01
5.223077e+02,1.575633e+01
5.276923e+02,1.569366e+01
5.330769e+02,1.563963e+01
5.384615e+02,1.565729e+01
5.438462e+02,1.597551e+01
5.492308e+02,1.699746e+01
5.546154e+02,1.894553e+01
560,2.152220e+01
5.653846e+02,2.424689e+01
5.707692e+02,2.681390e+01
5.761538e+02,2.909023e+01
5.815385e+02,3.102802e+01
5.869231e+02,3.261463e+01
5.923077e+02,3.385363e+01
5.976923e+02,3.476161e+01
6.030769e+02,3.537464e+01
6.084615e+02,3.576350e+01
6.138462e+02,3.605223e+01
6.192308e+02,3.641432e+01
6.246154e+02,3.700274e+01
630,3.783713e+01
6.353846e+02,3.878354e+01
6.407692e+02,3.965669e+01
6.461538e+02,4.031071e+01
6.515385e+02,4.065748e+01
6.569231e+02,4.065022e+01
6.623077e+02,4.026552e+01
6.676923e+02,3.949273e+01
6.730769e+02,3.833037e+01
6.784615e+02,3.678977e+01
6.838462e+02,3.491120e+01
6.892308e+02,3.280818e+01
6.946154e+02,3.076320e+01
700,2.931287e+01
7.053846e+02,2.898216e+01
7.107692e+02,2.972662e+01
7.161538e+02,3.109415e+01
7.215385e+02,3.271670e+01
7.269231e+02,3.437698e+01
7.323077e+02,3.593227e+01
7.376923e+02,3.728176e+01
7.430769e+02,3.835741e+01
7.484615e+02,3.911628e+01
7.538462e+02,3.953258e+01
7.592308e+02,3.959101e+01
7.646154e+02,3.928214e+01
7.700000e+02,3.859956e+01
7.753846e+02,3.753812e+01
7.807692e+02,3.609315e+01
7.861538e+02,3.426049e+01
7.915385e+02,3.203829e+01
7.969231e+02,2.943348e+01
8.023077e+02,2.648239e+01
8.076923e+02,2.331016e+01
