0,2.114386e+01
5.384615e+00,2.116451e+01
1.076923e+01,2.122145e+01
1.615385e+01,2.130022e+01
2.153846e+01,2.137891e+01
2.692308e+01,2.143235e+01
3.230769e+01,2.143763e+01
3.769231e+01,2.137930e+01
4.307692e+01,2.125252e+01
4.846154e+01,2.106346e+01
5.384615e+01,2.082694e+01
5.923077e+01,2.056197e+01
6.461538e+01,2.028599e+01
70,2.000938e+01
7.538462e+01,1.973199e+01
8.076923e+01,1.944367e+01
8.615385e+01,1.912933e+01
9.153846e+01,1.877689e+01
9.692308e+01,1.838476e+01
1.023077e+02,1.796521e+01
1.076923e+02,1.754119e+01
1.130769e+02,1.713781e+01
1.184615e+02,1.677375e+01
1.238462e+02,1.646036e+01
1.292308e+02,1.621121e+01
1.346154e+02,1.605543e+01
140,1.604122e+01
1.453846e+02,1.621775e+01
1.507692e+02,1.660091e+01
1.561538e+02,1.715176e+01
1.615385e+02,1.779018e+01
1.669231e+02,1.842842e+01
1.723077e+02,1.899559e+01
1.776923e+02,1.944442e+01
1.830769e+02,1.974874e+01
1.884615e+02,1.990105e+01
1.938462e+02,1.991552e+01
1.992308e+02,1.983906e+01
2.046154e+02,1.976951e+01
2.100000e+02,1.986981e+01
2.153846e+02,2.034740e+01
2.207692e+02,2.137514e+01
2.261538e+02,2.300656e+01
2.315385e+02,2.517204e+01
2.369231e+02,2.773228e+01
2.423077e+02,3.052406e+01
2.476923e+02,3.339294e+01
2.530769e+02,3.621782e+01
2.584615e+02,3.892186e+01
2.638462e+02,4.147195e+01
2.692308e+02,4.387188e+01
2.746154e+02,4.615038e+01
280,4.834175e+01
2.853846e+02,5.046216e+01
2.907692e+02,5.249395e+01
2.961538e+02,5.438851e+01
3.015385e+02,5.608354e+01
3.069231e+02,5.752044e+01
3.123077e+02,5.865332e+01
3.176923e+02,5.945028e+01
3.230769e+02,5.989140e+01
3.284615e+02,5.996716e+01
3.338462e+02,5.967982e+01
3.392308e+02,5.905104e+01
3.446154e+02,5.814039e+01
350,5.707693e+01
3.553846e+02,5.608097e+01
3.607692e+02,5.539667e+01
3.661538e+02,5.510489e+01
3.715385e+02,5.504078e+01
3.769231e+02,5.495053e+01
3.823077e+02,5.464406e+01
3.876923e+02,5.401638e+01
3.930769e+02,5.301528e+01
3.984615e+02,5.161337e+01
4.038462e+02,4.979295e+01
4.092308e+02,4.753958e+01
4.146154e+02,4.484046e+01
4.200000e+02,4.168727e+01
4.253846e+02,3.808745e+01
4.307692e+02,3.409775e+01
4.361538e+02,2.991543e+01
4.415385e+02,2.604368e+01
4.469231e+02,2.322085e+01
4.523077e+02,2.165046e+01
4.576923e+02,2.080876e+01
4.630769e+02,2.022798e+01
4.684615e+02,1.972435e+01
4.738462e+02,1.925541e+01
4.792308e+02,1.882827e+01
4.846154e+02,1.846570e+01
4.900000e+02,1.818969e+01
4.953846e+02,1.800966e+01
5.007692e+02,1.791601e+01
5.061538e+02,1.788170e+01
5.115385e+02,1.787058e+01
5.169231e+02,1.784828e+01
5.223077e+02,1.779301e+01
5.276923e+02,1.770717e+01
5.330769e+02,1.763240e+01
5.384615e+02,1.766638e+01
5.438462e+02,1.796613e+01
5.492308e+02,1.870542e+01
5.546154e+02,1.997580e+01
560,2.171039e+01
5.653846e+02,2.372131e+01
5.707692e+02,2.580080e+01
5.761538e+02,2.778578e+01
5.815385e+02,2.956984e+01
5.869231e+02,3.109232e+01
5.923077e+02,3.232609e+01
5.976923e+02,3.327221e+01
6.030769e+02,3.396416e+01
6.084615e+02,3.448171e+01
6.138462e+02,3.496388e+01
6.192308e+02,3.558529e+01
6.246154e+02,3.646141e+01
630,3.755162e+01
6.353846e+02,3.868948e+01
6.407692e+02,3.969632e+01
6.461538e+02,4.044615e+01
6.515385e+02,4.086653e+01
6.569231e+02,4.091897e+01
6.623077e+02,4.058248e+01
6.676923e+02,3.984401e+01
6.730769e+02,3.869407e+01
6.784615e+02,3.712726e+01
6.838462e+02,3.515244e+01
6.892308e+02,3.283212e+01
6.946154e+02,3.040706e+01
700,2.853567e+01
7.053846e+02,2.809650e+01
7.107692e+02,2.905529e+01
7.161538e+02,3.065471e+01
7.215385e+02,3.241832e+01
7.269231e+02,3.415357e+01
7.323077e+02,3.575212e+01
7.376923e+02,3.713111e+01
7.430769e+02,3.822894e+01
7.484615e+02,3.900432e+01
7.538462e+02,3.943161e+01
7.592308e+02,3.949551e+01
7.646154e+02,3.918713e+01
7.700000e+02,3.850166e+01
7.753846e+02,3.743781e+01
7.807692e+02,3.599901e+01
7.861538e+02,3.419719e+01
7.915385e+02,3.206077e+01
7.969231e+02,2.964913e+01
8.023077e+02,2.707406e+01
8.076923e+02,2.451645e+01
8.130769e+02,2.220164e+01
8.184615e+02,2.030551e+01
8.238462e+02,1.886841e+01
8.292308e+02,1.782667e+01
8.346154e+02,1.709952e+01
8.400000e+02,1.662280e+01
8.453846e+02,1.634057e+01
8.507692e+02,1.619952e+01
8.561538e+02,1.615446e+01
8.615385e+02,1.617554e+01
8.669231e+02,1.625108e+01
8.723077e+02,1.638305e+01
8.776923e+02,1.657477e+01
8.830769e+02,1.681525e+01
8.884615e+02,1.707043e+01
8.938462e+02,1.728873e+01
8.992308e+02,1.741773e+01
9.046154e+02,1.742355e+01
9.100000e+02,1.730883e+01
9.153846e+02,1.713090e+01
9.207692e+02,1.701940e+01
9.261538e+02,1.717832e+01
9.315385e+02,1.783286e+01
9.369231e+02,1.909964e+01
9.423077e+02,2.088155e+01
9.476923e+02,2.292754e+01
9.530769e+02,2.498072e+01
9.584615e+02,2.685847e+01
9.638462e+02,2.845320e+01
9.692308e+02,2.970756e+01
9.746154e+02,3.059273e+01
9.800000e+02,3.109493e+01
9.853846e+02,3.120810e+01
9.907692e+02,3.093056e+01
9.961538e+02,3.026448e+01
1.001538e+03,2.921799e+01
1.006923e+03,2.781128e+01
1.012308e+03,2.608930e+01
1.017692e+03,2.414421e+01
1.023077e+03,2.214330e+01
1.028462e+03,2.032994e+01
1.033846e+03,1.893934e+01
1.039231e+03,1.806468e+01
1.044615e+03,1.764400e+01
1050,1.756678e+01
1.055385e+03,1.773170e+01
1.060769e+03,1.804069e+01
1.066154e+03,1.840135e+01
1.071538e+03,1.874869e+01
1.076923e+03,1.906281e+01
1.082308e+03,1.937384e+01
1.087692e+03,1.975534e+01
1.093077e+03,2.030093e+01
1.098462e+03,2.107790e+01
1.103846e+03,2.207739e+01
1.109231e+03,2.320626e+01
1.114615e+03,2.433016e+01
1120,2.532359e+01
1.125385e+03,2.609359e+01
1.130769e+03,2.658032e+01
1.136154e+03,2.674966e+01
1.141538e+03,2.658657e+01
1.146923e+03,2.609233e+01
1.152308e+03,2.528677e+01
1.157692e+03,2.421641e+01
1.163077e+03,2.296799e+01
1.168462e+03,2.167955e+01
1.173846e+03,2.052400e+01
1.179231e+03,1.964025e+01
1.184615e+03,1.905280e+01
1190,1.867571e+01
1.195385e+03,1.839577e+01
1.200769e+03,1.813883e+01
1.206154e+03,1.788559e+01
1.211538e+03,1.766049e+01
1.216923e+03,1.751044e+01
1.222308e+03,1.747585e+01
1.227692e+03,1.756229e+01
1.233077e+03,1.773142e+01
1.238462e+03,1.792019e+01
1.243846e+03,1.807603e+01
1.249231e+03,1.819461e+01
1.254615e+03,1.836076e+01
1260,1.877849e+01
1.265385e+03,1.970318e+01
1.270769e+03,2.121638e+01
1.276154e+03,2.310927e+01
1.281538e+03,2.507119e+01
1.286923e+03,2.687537e+01
1.292308e+03,2.839983e+01
1.297692e+03,2.958684e+01
1.303077e+03,3.041033e+01
1.308462e+03,3.085889e+01
1.313846e+03,3.092815e+01
1.319231e+03,3.061812e+01
1.324615e+03,2.993345e+01
1330,2.888668e+01
1.335385e+03,2.750588e+01
1.340769e+03,2.584895e+01
1.346154e+03,2.402461e+01
1.351538e+03,2.220702e+01
1.356923e+03,2.060348e+01
1.362308e+03,1.935034e+01
1.367692e+03,1.843233e+01
1.373077e+03,1.774071e+01
1.378462e+03,1.718619e+01
1.383846e+03,1.674325e+01
1.389231e+03,1.643079e+01
1.394615e+03,1.627606e+01
1400,1.628696e+01
1.405385e+03,1.644049e+01
1.410769e+03,1.668648e+01
1.416154e+03,1.696085e+01
1.421538e+03,1.720055e+01
1.426923e+03,1.735603e+01
1.432308e+03,1.740212e+01
1.437692e+03,1.735267e+01
1.443077e+03,1.728387e+01
1.448462e+03,1.735610e+01
1.453846e+03,1.778077e+01
1.459231e+03,1.867781e+01
1.464615e+03,1.994972e+01
1470,2.136144e+01
1.475385e+03,2.270001e+01
1.480769e+03,2.383365e+01
1.486154e+03,2.469503e+01
1.491538e+03,2.525369e+01
1.496923e+03,2.549873e+01
1.502308e+03,2.543069e+01
1.507692e+03,2.505966e+01
1.513077e+03,2.440828e+01
1.518462e+03,2.352091e+01
1.523846e+03,2.248040e+01
1.529231e+03,2.142849e+01
1.534615e+03,2.056300e+01
1.540000e+03,2.006313e+01
1.545385e+03,1.996615e+01
1.550769e+03,2.014497e+01
1.556154e+03,2.041991e+01
1.561538e+03,2.065591e+01
1.566923e+03,2.078153e+01
1.572308e+03,2.077205e+01
1.577692e+03,2.063200e+01
1.583077e+03,2.038723e+01
1.588462e+03,2.008884e+01
1.593846e+03,1.982838e+01
1.599231e+03,1.974858e+01
1.604615e+03,2.000443e+01
1.610000e+03,2.065317e+01
1.615385e+03,2.158267e+01
1.620769e+03,2.258582e+01
1.626154e+03,2.347726e+01
1.631538e+03,2.413788e+01
1.636923e+03,2.450445e+01
1.642308e+03,2.454927e+01
1.647692e+03,2.426712e+01
1.653077e+03,2.367034e+01
1.658462e+03,2.279076e+01
1.663846e+03,2.168700e+01
1.669231e+03,2.045456e+01
1.674615e+03,1.922869e+01
1.680000e+03,1.816051e+01
1.685385e+03,1.735773e+01
1.690769e+03,1.683289e+01
1.696154e+03,1.651809e+01
1.701538e+03,1.632682e+01
1.706923e+03,1.619899e+01
1.712308e+03,1.610985e+01
1.717692e+03,1.606004e+01
1.723077e+03,1.606149e+01
1.728462e+03,1.612456e+01
1.733846e+03,1.624863e+01
1.739231e+03,1.641910e+01
1.744615e+03,1.661215e+01
1.750000e+03,1.680413e+01
1.755385e+03,1.697950e+01
1.760769e+03,1.713285e+01
1.766154e+03,1.726480e+01
1.771538e+03,1.737616e+01
1.776923e+03,1.746622e+01
1.782308e+03,1.753816e+01
1.787692e+03,1.760896e+01
