0,2.206095e+01
5.384615e+00,2.208737e+01
1.076923e+01,2.215749e+01
1.615385e+01,2.224879e+01
2.153846e+01,2.233635e+01
2.692308e+01,2.240276e+01
3.230769e+01,2.244201e+01
3.769231e+01,2.245660e+01
4.307692e+01,2.245035e+01
4.846154e+01,2.242123e+01
5.384615e+01,2.235868e+01
5.923077e+01,2.224700e+01
6.461538e+01,2.207283e+01
70,2.183296e+01
7.538462e+01,2.153976e+01
8.076923e+01,2.122218e+01
8.615385e+01,2.092069e+01
9.153846e+01,2.067493e+01
9.692308e+01,2.050732e+01
1.023077e+02,2.041199e+01
1.076923e+02,2.035793e+01
1.130769e+02,2.030448e+01
1.184615e+02,2.021855e+01
1.238462e+02,2.008435e+01
1.292308e+02,1.990381e+01
1.346154e+02,1.968976e+01
140,1.945681e+01
1.453846e+02,1.921562e+01
1.507692e+02,1.897461e+01
1.561538e+02,1.874696e+01
1.615385e+02,1.855517e+01
1.669231e+02,1.842513e+01
1.723077e+02,1.837015e+01
1.776923e+02,1.837800e+01
1.830769e+02,1.841561e+01
1.884615e+02,1.845257e+01
1.938462e+02,1.849010e+01
1.992308e+02,1.858068e+01
2.046154e+02,1.882125e+01
2.100000e+02,1.930552e+01
2.153846e+02,2.006417e+01
2.207692e+02,2.107370e+01
2.261538e+02,2.235409e+01
2.315385e+02,2.404656e+01
2.369231e+02,2.631616e+01
2.423077e+02,2.911794e+01
2.476923e+02,3.218031e+01
2.530769e+02,3.522337e+01
2.584615e+02,3.807923e+01
2.638462e+02,4.067629e+01
2.692308e+02,4.299849e+01
2.746154e+02,4.506006e+01
280,4.689331e+01
2.853846e+02,4.854033e+01
2.907692e+02,5.004246e+01
2.961538e+02,5.142675e+01
3.015385e+02,5.269480e+01
3.069231e+02,5.382127e+01
3.123077e+02,5.476309e+01
3.176923e+02,5.547269e+01
3.230769e+02,5.590832e+01
3.284615e+02,5.603951e+01
3.338462e+02,5.585008e+01
3.392308e+02,5.534263e+01
3.446154e+02,5.454902e+01
350,5.354965e+01
3.553846e+02,5.249399e+01
3.607692e+02,5.158332e+01
3.661538e+02,5.096481e+01
3.715385e+02,5.060728e+01
3.769231e+02,5.032882e+01
3.823077e+02,4.993278e+01
3.876923e+02,4.928364e+01
3.930769e+02,4.830474e+01
3.984615e+02,4.695436e+01
4.038462e+02,4.520735e+01
4.092308e+02,4.304561e+01
4.146154e+02,4.045484e+01
4.200000e+02,3.742746e+01
4.253846e+02,3.397667e+01
4.307692e+02,3.017872e+01
4.361538e+02,2.627678e+01
4.415385e+02,2.281232e+01
4.469231e+02,2.039416e+01
4.523077e+02,1.901136e+01
4.576923e+02,1.818437e+01
4.630769e+02,1.760746e+01
4.684615e+02,1.721611e+01
4.738462e+02,1.703674e+01
4.792308e+02,1.708816e+01
4.846154e+02,1.733782e+01
4.900000e+02,1.770490e+01
4.953846e+02,1.809361e+01
5.007692e+02,1.842436e+01
5.061538e+02,1.864580e+01
5.115385e+02,1.873333e+01
5.169231e+02,1.868386e+01
5.223077e+02,1.851311e+01
5.276923e+02,1.825787e+01
5.330769e+02,1.798389e+01
5.384615e+02,1.779848e+01
