0,2.272440e+01
5.384615e+00,2.281324e+01
1.076923e+01,2.304450e+01
1.615385e+01,2.333573e+01
2.153846e+01,2.360213e+01
2.692308e+01,2.378581e+01
3.230769e+01,2.386181e+01
3.769231e+01,2.383117e+01
4.307692e+01,2.370962e+01
4.846154e+01,2.351614e+01
5.384615e+01,2.326444e+01
5.923077e+01,2.296045e+01
6.461538e+01,2.260671e+01
70,2.221091e+01
7.538462e+01,2.179360e+01
8.076923e+01,2.139041e+01
8.615385e+01,2.104580e+01
9.153846e+01,2.079949e+01
9.692308e+01,2.067236e+01
1.023077e+02,2.066080e+01
1.076923e+02,2.074134e+01
1.130769e+02,2.087997e+01
1.184615e+02,2.103971e+01
1.238462e+02,2.118546e+01
1.292308e+02,2.128831e+01
1.346154e+02,2.133046e+01
140,2.131000e+01
1.453846e+02,2.124349e+01
1.507692e+02,2.116340e+01
1.561538e+02,2.110809e+01
1.615385e+02,2.110591e+01
1.669231e+02,2.116178e+01
1.723077e+02,2.125597e+01
1.776923e+02,2.135638e+01
1.830769e+02,2.143524e+01
1.884615e+02,2.148125e+01
1.938462e+02,2.150429e+01
1.992308e+02,2.153440e+01
2.046154e+02,2.161635e+01
2.100000e+02,2.180134e+01
2.153846e+02,2.214102e+01
2.207692e+02,2.269945e+01
2.261538e+02,2.359409e+01
2.315385e+02,2.502106e+01
2.369231e+02,2.713998e+01
2.423077e+02,2.986445e+01
2.476923e+02,3.289392e+01
2.530769e+02,3.594678e+01
2.584615e+02,3.887105e+01
2.638462e+02,4.162520e+01
2.692308e+02,4.423433e+01
2.746154e+02,4.675063e+01
280,4.921423e+01
2.853846e+02,5.162249e+01
2.907692e+02,5.392607e+01
2.961538e+02,5.605128e+01
3.015385e+02,5.792666e+01
3.069231e+02,5.949714e+01
3.123077e+02,6.072586e+01
3.176923e+02,6.159038e+01
3.230769e+02,6.207861e+01
3.284615e+02,6.218677e+01
3.338462e+02,6.192122e+01
3.392308e+02,6.130677e+01
3.446154e+02,6.040658e+01
350,5.935568e+01
3.553846e+02,5.838368e+01
3.607692e+02,5.774074e+01
3.661538e+02,5.749964e+01
3.715385e+02,5.747999e+01
3.769231e+02,5.742033e+01
3.823077e+02,5.713103e+01
3.876923e+02,5.650960e+01
3.930769e+02,5.550575e+01
3.984615e+02,5.409290e+01
4.038462e+02,5.225328e+01
4.092308e+02,4.997122e+01
4.146154e+02,4.723090e+01
4.200000e+02,4.401722e+01
4.253846e+02,4.032155e+01
4.307692e+02,3.616112e+01
4.361538e+02,3.163950e+01
4.415385e+02,2.711178e+01
4.469231e+02,2.339416e+01
4.523077e+02,2.124999e+01
4.576923e+02,2.037156e+01
4.630769e+02,2.005577e+01
4.684615e+02,1.995013e+01
4.738462e+02,1.993548e+01
4.792308e+02,1.996848e+01
4.846154e+02,2.002749e+01
4.900000e+02,2.009663e+01
4.953846e+02,2.016224e+01
5.007692e+02,2.021445e+01
5.061538e+02,2.024910e+01
5.115385e+02,2.026745e+01
5.169231e+02,2.027314e+01
5.223077e+02,2.026883e+01
5.276923e+02,2.025553e+01
5.330769e+02,2.023765e+01
5.384615e+02,2.023692e+01
5.438462e+02,2.031932e+01
5.492308e+02,2.062926e+01
5.546154e+02,2.137837e+01
560,2.270548e+01
5.653846e+02,2.451106e+01
5.707692e+02,2.652309e+01
5.761538e+02,2.848981e+01
