0,2.100190e+01
5.384615e+00,2.097820e+01
1.076923e+01,2.089599e+01
1.615385e+01,2.072749e+01
2.153846e+01,2.044173e+01
2.692308e+01,2.002002e+01
3.230769e+01,1.947042e+01
3.769231e+01,1.883999e+01
4.307692e+01,1.821939e+01
4.846154e+01,1.772375e+01
5.384615e+01,1.743919e+01
5.923077e+01,1.736764e+01
6.461538e+01,1.742963e+01
70,1.752066e+01
7.538462e+01,1.756033e+01
8.076923e+01,1.750763e+01
8.615385e+01,1.735658e+01
9.153846e+01,1.712795e+01
9.692308e+01,1.686116e+01
1.023077e+02,1.660328e+01
1.076923e+02,1.639250e+01
1.130769e+02,1.624073e+01
1.184615e+02,1.612673e+01
1.238462e+02,1.600556e+01
1.292308e+02,1.582756e+01
1.346154e+02,1.555577e+01
140,1.517784e+01
1.453846e+02,1.471484e+01
1.507692e+02,1.422857e+01
1.561538e+02,1.381984e+01
1.615385e+02,1.360181e+01
1.669231e+02,1.364623e+01
1.723077e+02,1.394451e+01
1.776923e+02,1.442815e+01
1.830769e+02,1.502348e+01
1.884615e+02,1.568701e+01
1.938462e+02,1.640977e+01
1.992308e+02,1.720920e+01
2.046154e+02,1.812215e+01
2.100000e+02,1.919891e+01
2.153846e+02,2.048982e+01
2.207692e+02,2.202522e+01
2.261538e+02,2.380644e+01
2.315385e+02,2.581897e+01
2.369231e+02,2.804788e+01
2.423077e+02,3.046971e+01
2.476923e+02,3.303061e+01
2.530769e+02,3.564419e+01
2.584615e+02,3.821712e+01
2.638462e+02,4.067823e+01
2.692308e+02,4.299244e+01
2.746154e+02,4.515914e+01
280,4.720011e+01
2.853846e+02,4.914076e+01
2.907692e+02,5.099001e+01
2.961538e+02,5.272891e+01
3.015385e+02,5.431414e+01
3.069231e+02,5.569177e+01
3.123077e+02,5.681085e+01
3.176923e+02,5.763077e+01
3.230769e+02,5.812302e+01
3.284615e+02,5.827082e+01
3.338462e+02,5.806986e+01
3.392308e+02,5.753340e+01
3.446154e+02,5.670558e+01
350,5.568550e+01
3.553846e+02,5.465010e+01
3.607692e+02,5.382292e+01
3.661538e+02,5.333652e+01
3.715385e+02,5.311064e+01
3.769231e+02,5.292778e+01
3.823077e+02,5.258724e+01
3.876923e+02,5.196313e+01
3.930769e+02,5.098812e+01
3.984615e+02,4.962603e+01
4.038462e+02,4.785417e+01
4.092308e+02,4.565436e+01
4.146154e+02,4.300929e+01
4.200000e+02,3.990258e+01
4.253846e+02,3.632504e+01
4.307692e+02,3.229997e+01
4.361538e+02,2.797089e+01
4.415385e+02,2.383427e+01
4.469231e+02,2.085127e+01
4.523077e+02,1.940593e+01
4.576923e+02,1.874096e+01
4.630769e+02,1.821012e+01
4.684615e+02,1.762182e+01
4.738462e+02,1.698637e+01
4.792308e+02,1.638184e+01
4.846154e+02,1.589670e+01
4.900000e+02,1.558122e+01
4.953846e+02,1.541874e+01
5.007692e+02,1.534384e+01
5.061538e+02,1.528867e+01
5.115385e+02,1.521741e+01
5.169231e+02,1.513469e+01
5.223077e+02,1.507573e+01
5.276923e+02,1.508820e+01
5.330769e+02,1.521741e+01
5.384615e+02,1.550992e+01
5.438462e+02,1.604160e+01
5.492308e+02,1.694243e+01
5.546154e+02,1.834678e+01
560,2.025540e+01
5.653846e+02,2.248105e+01
5.707692e+02,2.477069e+01
5.761538e+02,2.692927e+01
5.815385e+02,2.884382e+01
5.869231e+02,3.045939e+01
5.923077e+02,3.175489e+01
5.976923e+02,3.273045e+01
6.030769e+02,3.340537e+01
6.084615e+02,3.382584e+01
6.138462e+02,3.408118e+01
6.192308e+02,3.431691e+01
6.246154e+02,3.470839e+01
630,3.536416e+01
6.353846e+02,3.623490e+01
6.407692e+02,3.715122e+01
6.461538e+02,3.793624e+01
6.515385e+02,3.846611e+01
6.569231e+02,3.866909e+01
6.623077e+02,3.850634e+01
6.676923e+02,3.795635e+01
6.730769e+02,3.700665e+01
6.784615e+02,3.565214e+01
6.838462e+02,3.390225e+01
6.892308e+02,3.180879e+01
6.946154e+02,2.954743e+01
700,2.759008e+01
7.053846e+02,2.673683e+01
7.107692e+02,2.738386e+01
7.161538e+02,2.904232e+01
