0,1.915090e+01
5.384615e+00,1.930887e+01
1.076923e+01,1.972336e+01
1.615385e+01,2.026170e+01
2.153846e+01,2.079506e+01
2.692308e+01,2.123475e+01
3.230769e+01,2.152967e+01
3.769231e+01,2.165262e+01
4.307692e+01,2.159007e+01
4.846154e+01,2.133812e+01
5.384615e+01,2.090439e+01
5.923077e+01,2.031698e+01
6.461538e+01,1.964472e+01
70,1.902993e+01
7.538462e+01,1.870417e+01
8.076923e+01,1.889731e+01
8.615385e+01,1.963631e+01
9.153846e+01,2.070043e+01
9.692308e+01,2.181083e+01
1.023077e+02,2.277212e+01
1.076923e+02,2.347939e+01
1.130769e+02,2.388341e+01
1.184615e+02,2.396455e+01
1.238462e+02,2.372020e+01
1.292308e+02,2.316137e+01
1.346154e+02,2.231619e+01
140,2.124052e+01
1.453846e+02,2.003627e+01
1.507692e+02,1.886847e+01
1.561538e+02,1.794716e+01
1.615385e+02,1.743551e+01
1.669231e+02,1.734664e+01
1.723077e+02,1.756602e+01
1.776923e+02,1.796522e+01
1.830769e+02,1.846722e+01
1.884615e+02,1.904200e+01
1.938462e+02,1.968091e+01
1.992308e+02,2.037977e+01
2.046154e+02,2.113613e+01
2.100000e+02,2.195601e+01
2.153846e+02,2.286168e+01
2.207692e+02,2.389096e+01
2.261538e+02,2.508151e+01
2.315385e+02,2.644682e+01
2.369231e+02,2.796508e+01
2.423077e+02,2.959370e+01
2.476923e+02,3.129553e+01
2.530769e+02,3.305552e+01
2.584615e+02,3.488244e+01
2.638462e+02,3.680311e+01
2.692308e+02,3.885269e+01
2.746154e+02,4.105553e+01
280,4.339682e+01
2.853846e+02,4.580680e+01
2.907692e+02,4.817767e+01
2.961538e+02,5.039856e+01
3.015385e+02,5.238044e+01
3.069231e+02,5.406216e+01
3.123077e+02,5.540579e+01
3.176923e+02,5.638939e+01
3.230769e+02,5.700155e+01
3.284615e+02,5.723848e+01
3.338462e+02,5.710450e+01
3.392308e+02,5.661717e+01
