0,2.114631e+01
5.384615e+00,2.112197e+01
1.076923e+01,2.105313e+01
1.615385e+01,2.094936e+01
2.153846e+01,2.081858e+01
2.692308e+01,2.066027e+01
3.230769e+01,2.046330e+01
3.769231e+01,2.020958e+01
4.307692e+01,1.988104e+01
4.846154e+01,1.946674e+01
5.384615e+01,1.896808e+01
5.923077e+01,1.840176e+01
6.461538e+01,1.779950e+01
70,1.720268e+01
7.538462e+01,1.665079e+01
8.076923e+01,1.616766e+01
8.615385e+01,1.575467e+01
9.153846e+01,1.539728e+01
9.692308e+01,1.508063e+01
1.023077e+02,1.480314e+01
1.076923e+02,1.457979e+01
1.130769e+02,1.443363e+01
1.184615e+02,1.438030e+01
1.238462e+02,1.441572e+01
1.292308e+02,1.451532e+01
1.346154e+02,1.464453e+01
140,1.477205e+01
1.453846e+02,1.487854e+01
1.507692e+02,1.495810e+01
1.561538e+02,1.501403e+01
1.615385e+02,1.505227e+01
1.669231e+02,1.507722e+01
1.723077e+02,1.509423e+01
1.776923e+02,1.511897e+01
1.830769e+02,1.518911e+01
1.884615e+02,1.537007e+01
1.938462e+02,1.574913e+01
1.992308e+02,1.641878e+01
2.046154e+02,1.745441e+01
2.100000e+02,1.888591e+01
2.153846e+02,2.067303e+01
2.207692e+02,2.271690e+01
2.261538e+02,2.491205e+01
2.315385e+02,2.719322e+01
2.369231e+02,2.954269e+01
2.423077e+02,3.196280e+01
2.476923e+02,3.443962e+01
2.530769e+02,3.692642e+01
2.584615e+02,3.935621e+01
2.638462e+02,4.166686e+01
2.692308e+02,4.381921e+01
2.746154e+02,4.580296e+01
280,4.763290e+01
2.853846e+02,4.933811e+01
2.907692e+02,5.094534e+01
2.961538e+02,5.246192e+01
3.015385e+02,5.386725e+01
3.069231e+02,5.511795e+01
3.123077e+02,5.616147e+01
3.176923e+02,5.694876e+01
3.230769e+02,5.744120e+01
3.284615e+02,5.761285e+01
3.338462e+02,5.745161e+01
3.392308e+02,5.696324e+01
3.446154e+02,5.618197e+01
350,5.519080e+01
3.553846e+02,5.414338e+01
3.607692e+02,5.324676e+01
3.661538e+02,5.265124e+01
3.715385e+02,5.232189e+01
3.769231e+02,5.207028e+01
3.823077e+02,5.169643e+01
3.876923e+02,5.106480e+01
3.930769e+02,5.009996e+01
3.984615e+02,4.876154e+01
4.038462e+02,4.702551e+01
4.092308e+02,4.487447e+01
4.146154e+02,4.229404e+01
