0,1.100668e+01
5.384615e+00,1.111353e+01
1.076923e+01,1.140535e+01
1.615385e+01,1.181753e+01
2.153846e+01,1.228837e+01
2.692308e+01,1.277722e+01
3.230769e+01,1.325707e+01
3.769231e+01,1.369882e+01
4.307692e+01,1.406365e+01
4.846154e+01,1.430730e+01
5.384615e+01,1.438998e+01
5.923077e+01,1.428472e+01
6.461538e+01,1.398152e+01
70,1.348816e+01
7.538462e+01,1.282937e+01
8.076923e+01,1.204501e+01
8.615385e+01,1.118752e+01
9.153846e+01,1.031748e+01
9.692308e+01,9.495552e+00
1.023077e+02,8.769008e+00
1.076923e+02,8.155901e+00
1.130769e+02,7.637369e+00
1.184615e+02,7.166789e+00
1.238462e+02,6.691440e+00
1.292308e+02,6.173843e+00
1.346154e+02,5.605149e+00
140,5.010933e+00
1.453846e+02,4.450772e+00
1.507692e+02,4.007842e+00
1.561538e+02,3.762118e+00
1.615385e+02,3.752731e+00
1.669231e+02,3.956484e+00
1.723077e+02,4.303332e+00
1.776923e+02,4.712329e+00
1.830769e+02,5.117654e+00
1.884615e+02,5.475225e+00
1.938462e+02,5.758154e+00
1.992308e+02,5.950701e+00
2.046154e+02,6.045493e+00
2.100000e+02,6.044496e+00
2.153846e+02,5.961655e+00
2.207692e+02,5.823755e+00
2.261538e+02,5.665902e+00
2.315385e+02,5.520341e+00
2.369231e+02,5.402800e+00
2.423077e+02,5.305341e+00
2.476923e+02,5.201355e+00
2.530769e+02,5.058675e+00
2.584615e+02,4.851772e+00
2.638462e+02,4.567738e+00
2.692308e+02,4.206416e+00
2.746154e+02,3.777565e+00
280,3.297716e+00
2.853846e+02,2.788206e+00
2.907692e+02,2.274386e+00
2.961538e+02,1.784718e+00
3.015385e+02,1.347834e+00
3.069231e+02,9.866698e-01
3.123077e+02,7.116806e-01
3.176923e+02,5.176244e-01
3.230769e+02,3.870647e-01
3.284615e+02,2.987864e-01
3.338462e+02,2.356210e-01
3.392308e+02,1.871188e-01
3.446154e+02,1.463946e-01
350,1.041389e-01
3.553846e+02,4.435153e-02
3.607692e+02,-5.499670e-02
3.661538e+02,-2.164268e-01
3.715385e+02,-4.551739e-01
3.769231e+02,-7.722627e-01
3.823077e+02,-1.150962e+00
3.876923e+02,-1.558912e+00
3.930769e+02,-1.957391e+00
3.984615e+02,-2.315208e+00
4.038462e+02,-2.618865e+00
4.092308e+02,-2.870726e+00
4.146154e+02,-3.076940e+00
4.200000e+02,-3.236440e+00
4.253846e+02,-3.340665e+00
4.307692e+02,-3.383426e+00
4.361538e+02,-3.371156e+00
4.415385e+02,-3.324064e+00
4.469231e+02,-3.268219e+00
4.523077e+02,-3.226608e+00
4.576923e+02,-3.215469e+00
4.630769e+02,-3.245278e+00
4.684615e+02,-3.321702e+00
4.738462e+02,-3.442898e+00
4.792308e+02,-3.593854e+00
4.846154e+02,-3.742934e+00
