0,2.220330e+01
5.384615e+00,2.220265e+01
1.076923e+01,2.219821e+01
1.615385e+01,2.218265e+01
2.153846e+01,2.214422e+01
2.692308e+01,2.206849e+01
3.230769e+01,2.194123e+01
3.769231e+01,2.175145e+01
4.307692e+01,2.149384e+01
4.846154e+01,2.117048e+01
5.384615e+01,2.079286e+01
5.923077e+01,2.038493e+01
6.461538e+01,1.998622e+01
70,1.965093e+01
7.538462e+01,1.943685e+01
8.076923e+01,1.938331e+01
8.615385e+01,1.949045e+01
9.153846e+01,1.971814e+01
9.692308e+01,2.000643e+01
1.023077e+02,2.029978e+01
1.076923e+02,2.056074e+01
1.130769e+02,2.077129e+01
1.184615e+02,2.092748e+01
1.238462e+02,2.103241e+01
1.292308e+02,2.109070e+01
1.346154e+02,2.110612e+01
140,2.108270e+01
1.453846e+02,2.102853e+01
1.507692e+02,2.096004e+01
1.561538e+02,2.090411e+01
1.615385e+02,2.089434e+01
1.669231e+02,2.095930e+01
1.723077e+02,2.110675e+01
1.776923e+02,2.131425e+01
1.830769e+02,2.153489e+01
1.884615e+02,2.171550e+01
1.938462e+02,2.181746e+01
1.992308e+02,2.183505e+01
2.046154e+02,2.181380e+01
2.100000e+02,2.186855e+01
2.153846e+02,2.218219e+01
2.207692e+02,2.294541e+01
2.261538e+02,2.425246e+01
2.315385e+02,2.606985e+01
2.369231e+02,2.830581e+01
2.423077e+02,3.085817e+01
2.476923e+02,3.360750e+01
2.530769e+02,3.642178e+01
2.584615e+02,3.918832e+01
2.638462e+02,4.184004e+01
2.692308e+02,4.435993e+01
2.746154e+02,4.676805e+01
280,4.909644e+01
2.853846e+02,5.135975e+01
2.907692e+02,5.353651e+01
2.961538e+02,5.557305e+01
3.015385e+02,5.740315e+01
3.069231e+02,5.896655e+01
3.123077e+02,6.021751e+01
3.176923e+02,6.112516e+01
3.230769e+02,6.167062e+01
3.284615e+02,6.184461e+01
3.338462e+02,6.164780e+01
3.392308e+02,6.109641e+01
3.446154e+02,6.023693e+01
350,5.917401e+01
3.553846e+02,5.809983e+01
3.607692e+02,5.726330e+01
3.661538e+02,5.681094e+01
3.715385e+02,5.664529e+01
3.769231e+02,5.652167e+01
3.823077e+02,5.622579e+01
3.876923e+02,5.563007e+01
3.930769e+02,5.466945e+01
3.984615e+02,5.331020e+01
4.038462e+02,5.153138e+01
4.092308e+02,4.931600e+01
4.146154e+02,4.664767e+01
4.200000e+02,4.351109e+01
4.253846e+02,3.989813e+01
4.307692e+02,3.582932e+01
4.361538e+02,3.142174e+01
4.415385e+02,2.706615e+01
4.469231e+02,2.359275e+01
4.523077e+02,2.162755e+01
4.576923e+02,2.075589e+01
4.630769e+02,2.034891e+01
4.684615e+02,2.014888e+01
4.738462e+02,2.010016e+01
4.792308e+02,2.019107e+01
4.846154e+02,2.039606e+01
4.900000e+02,2.066301e+01
4.953846e+02,2.092415e+01
5.007692e+02,2.111494e+01
5.061538e+02,2.118762e+01
5.115385e+02,2.111646e+01
5.169231e+02,2.089822e+01
5.223077e+02,2.055254e+01
5.276923e+02,2.012522e+01
5.330769e+02,1.969617e+01
5.384615e+02,1.939152e+01
5.438462e+02,1.939030e+01
5.492308e+02,1.989446e+01
5.546154e+02,2.102699e+01
560,2.272110e+01
5.653846e+02,2.474803e+01
5.707692e+02,2.685466e+01
5.761538e+02,2.885323e+01
5.815385e+02,3.063019e+01
5.869231e+02,3.212501e+01
5.923077e+02,3.331166e+01
5.976923e+02,3.419094e+01
6.030769e+02,3.479581e+01
6.084615e+02,3.521117e+01
6.138462e+02,3.559968e+01
6.192308e+02,3.618625e+01
6.246154e+02,3.713240e+01
630,3.838693e+01
6.353846e+02,3.973063e+01
6.407692e+02,4.094373e+01
6.461538e+02,4.188538e+01
6.515385e+02,4.248259e+01
6.569231e+02,4.270060e+01
6.623077e+02,4.252250e+01
6.676923e+02,4.193886e+01
6.730769e+02,4.094332e+01
6.784615e+02,3.953255e+01
6.838462e+02,3.771183e+01
6.892308e+02,3.551510e+01
6.946154e+02,3.306719e+01
700,3.074973e+01
7.053846e+02,2.939600e+01
7.107692e+02,2.973739e+01
7.161538e+02,3.138723e+01
7.215385e+02,3.353470e+01
7.269231e+02,3.570549e+01
7.323077e+02,3.768189e+01
7.376923e+02,3.935978e+01
7.430769e+02,4.068816e+01
7.484615e+02,4.164261e+01
7.538462e+02,4.221186e+01
7.592308e+02,4.239078e+01
7.646154e+02,4.217678e+01
7.700000e+02,4.156831e+01
7.753846e+02,4.056457e+01
7.807692e+02,3.916640e+01
7.861538e+02,3.737892e+01
7.915385e+02,3.521727e+01
7.969231e+02,3.271854e+01
8.023077e+02,2.996441e+01
8.076923e+02,2.711637e+01
8.130769e+02,2.444076e+01
8.184615e+02,2.224671e+01
8.238462e+02,2.070366e+01
