0,1.678976e+01
5.384615e+00,1.681595e+01
1.076923e+01,1.689416e+01
1.615385e+01,1.702076e+01
2.153846e+01,1.718467e+01
2.692308e+01,1.736751e+01
3.230769e+01,1.754879e+01
3.769231e+01,1.771068e+01
4.307692e+01,1.783779e+01
4.846154e+01,1.791284e+01
5.384615e+01,1.791352e+01
5.923077e+01,1.781488e+01
6.461538e+01,1.759732e+01
70,1.725687e+01
7.538462e+01,1.681330e+01
8.076923e+01,1.631173e+01
8.615385e+01,1.581217e+01
9.153846e+01,1.536604e+01
9.692308e+01,1.499149e+01
1.023077e+02,1.466801e+01
1.076923e+02,1.435513e+01
1.130769e+02,1.401781e+01
1.184615e+02,1.364134e+01
1.238462e+02,1.323407e+01
1.292308e+02,1.282446e+01
1.346154e+02,1.245745e+01
140,1.219015e+01
1.453846e+02,1.208366e+01
1.507692e+02,1.218992e+01
1.561538e+02,1.253485e+01
1.615385e+02,1.310177e+01
1.669231e+02,1.382433e+01
1.723077e+02,1.459986e+01
1.776923e+02,1.531883e+01
1.830769e+02,1.589299e+01
1.884615e+02,1.627221e+01
1.938462e+02,1.645567e+01
1.992308e+02,1.650740e+01
2.046154e+02,1.657770e+01
2.100000e+02,1.690280e+01
2.153846e+02,1.772584e+01
2.207692e+02,1.916231e+01
2.261538e+02,2.116949e+01
2.315385e+02,2.363480e+01
2.369231e+02,2.642778e+01
2.423077e+02,2.940180e+01
2.476923e+02,3.241121e+01
2.530769e+02,3.533997e+01
2.584615e+02,3.811528e+01
2.638462e+02,4.070538e+01
2.692308e+02,4.311096e+01
2.746154e+02,4.535451e+01
280,4.746639e+01
2.853846e+02,4.946811e+01
2.907692e+02,5.135835e+01
2.961538e+02,5.310958e+01
3.015385e+02,5.467644e+01
3.069231e+02,5.600912e+01
3.123077e+02,5.706348e+01
3.176923e+02,5.780552e+01
3.230769e+02,5.821197e+01
3.284615e+02,5.827008e+01
3.338462e+02,5.797953e+01
3.392308e+02,5.735970e+01
3.446154e+02,5.646677e+01
350,5.542211e+01
3.553846e+02,5.443100e+01
3.607692e+02,5.372205e+01
3.661538e+02,5.337935e+01
3.715385e+02,5.325919e+01
3.769231e+02,5.312345e+01
3.823077e+02,5.278505e+01
3.876923e+02,5.213637e+01
3.930769e+02,5.112196e+01
