0,1.748506e+01
5.384615e+00,1.767519e+01
1.076923e+01,1.817951e+01
1.615385e+01,1.885418e+01
2.153846e+01,1.956587e+01
2.692308e+01,2.022695e+01
3.230769e+01,2.078588e+01
3.769231e+01,2.120849e+01
4.307692e+01,2.146676e+01
4.846154e+01,2.153636e+01
5.384615e+01,2.139951e+01
5.923077e+01,2.104991e+01
6.461538e+01,2.049819e+01
70,1.977690e+01
7.538462e+01,1.894273e+01
8.076923e+01,1.807084e+01
8.615385e+01,1.723574e+01
9.153846e+01,1.648315e+01
9.692308e+01,1.581234e+01
1.023077e+02,1.518514e+01
1.076923e+02,1.455320e+01
1.130769e+02,1.388184e+01
1.184615e+02,1.316111e+01
1.238462e+02,1.240643e+01
1.292308e+02,1.165406e+01
1.346154e+02,1.095317e+01
140,1.035659e+01
1.453846e+02,9.911992e+00
1.507692e+02,9.654627e+00
1.561538e+02,9.599744e+00
1.615385e+02,9.734782e+00
1.669231e+02,1.001750e+01
1.723077e+02,1.038520e+01
1.776923e+02,1.077086e+01
1.830769e+02,1.111677e+01
1.884615e+02,1.138139e+01
1.938462e+02,1.154070e+01
1.992308e+02,1.158714e+01
2.046154e+02,1.152795e+01
2.100000e+02,1.138264e+01
2.153846e+02,1.117832e+01
2.207692e+02,1.094200e+01
2.261538e+02,1.069128e+01
2.315385e+02,1.042777e+01
2.369231e+02,1.013788e+01
2.423077e+02,9.800804e+00
2.476923e+02,9.399193e+00
2.530769e+02,8.927407e+00
2.584615e+02,8.394673e+00
2.638462e+02,7.823023e+00
2.692308e+02,7.241316e+00
2.746154e+02,6.677988e+00
280,6.155940e+00
2.853846e+02,5.691357e+00
2.907692e+02,5.294762e+00
2.961538e+02,4.971081e+00
3.015385e+02,4.718128e+00
3.069231e+02,4.526359e+00
3.123077e+02,4.382178e+00
3.176923e+02,4.273032e+00
3.230769e+02,4.190478e+00
3.284615e+02,4.129783e+00
3.338462e+02,4.088308e+00
3.392308e+02,4.065561e+00
3.446154e+02,4.064819e+00
350,4.092876e+00
3.553846e+02,4.155073e+00
3.607692e+02,4.247715e+00
3.661538e+02,4.354581e+00
3.715385e+02,4.452437e+00
3.769231e+02,4.523345e+00
3.823077e+02,4.566561e+00
3.876923e+02,4.603319e+00
3.930769e+02,4.670508e+00
3.984615e+02,4.803488e+00
4.038462e+02,5.015775e+00
4.092308e+02,5.289060e+00
4.146154e+02,5.580298e+00
4.200000e+02,5.838322e+00
4.253846e+02,6.017931e+00
4.307692e+02,6.086635e+00
4.361538e+02,6.026320e+00
4.415385e+02,5.833590e+00
4.469231e+02,5.520841e+00
4.523077e+02,5.118035e+00
4.576923e+02,4.673233e+00
4.630769e+02,4.248562e+00
4.684615e+02,3.908742e+00
4.738462e+02,3.703768e+00
4.792308e+02,3.654056e+00
4.846154e+02,3.747264e+00
4.900000e+02,3.947571e+00
4.953846e+02,4.209720e+00
5.007692e+02,4.490156e+00
5.061538e+02,4.752723e+00
5.115385e+02,4.970198e+00
5.169231e+02,5.124106e+00
5.223077e+02,5.204741e+00
5.276923e+02,5.212051e+00
5.330769e+02,5.156493e+00
5.384615e+02,5.057900e+00
5.438462e+02,4.940550e+00
5.492308e+02,4.824937e+00
5.546154e+02,4.720355e+00
560,4.623811e+00
5.653846e+02,4.526749e+00
5.707692e+02,4.424852e+00
5.761538e+02,4.323842e+00
5.815385e+02,4.237269e+00
5.869231e+02,4.177828e+00
5.923077e+02,4.148376e+00
5.976923e+02,4.139296e+00
6.030769e+02,4.133870e+00
6.084615e+02,4.117517e+00
6.138462e+02,4.085396e+00
6.192308e+02,4.045274e+00
6.246154e+02,4.015004e+00
630,4.015350e+00
6.353846e+02,4.060742e+00
6.407692e+02,4.152423e+00
6.461538e+02,4.277788e+00
6.515385e+02,4.415515e+00
6.569231e+02,4.542412e+00
6.623077e+02,4.638288e+00
6.676923e+02,4.688218e+00
6.730769e+02,4.683758e+00
6.784615e+02,4.624594e+00
6.838462e+02,4.520670e+00
6.892308e+02,4.393237e+00
6.946154e+02,4.272472e+00
700,4.190228e+00
7.053846e+02,4.169620e+00
7.107692e+02,4.216831e+00
7.161538e+02,4.320292e+00
7.215385e+02,4.457193e+00
7.269231e+02,4.602469e+00
7.323077e+02,4.735687e+00
7.376923e+02,4.844513e+00
7.430769e+02,4.925458e+00
7.484615e+02,4.982636e+00
7.538462e+02,5.024846e+00
7.592308e+02,5.061622e+00
7.646154e+02,5.099778e+00
7.700000e+02,5.142189e+00
7.753846e+02,5.189283e+00
7.807692e+02,5.241693e+00
7.861538e+02,5.301560e+00
7.915385e+02,5.371090e+00
7.969231e+02,5.449300e+00
8.023077e+02,5.529579e+00
8.076923e+02,5.600160e+00
8.130769e+02,5.647402e+00
8.184615e+02,5.659931e+00
8.238462e+02,5.631761e+00
8.292308e+02,5.563706e+00
8.346154e+02,5.463288e+00
8.400000e+02,5.343327e+00
8.453846e+02,5.219118e+00
8.507692e+02,5.104241e+00
8.561538e+02,5.006055e+00
8.615385e+02,4.922849e+00
8.669231e+02,4.844296e+00
8.723077e+02,4.755149e+00
8.776923e+02,4.640544e+00
8.830769e+02,4.490993e+00
8.884615e+02,4.305921e+00
8.938462e+02,4.095471e+00
8.992308e+02,3.880676e+00
9.046154e+02,3.691878e+00
9.100000e+02,3.564433e+00
9.153846e+02,3.530192e+00
9.207692e+02,3.605434e+00
9.261538e+02,3.781185e+00
9.315385e+02,4.023952e+00
9.369231e+02,4.287817e+00
9.423077e+02,4.529583e+00
9.476923e+02,4.718121e+00
9.530769e+02,4.835644e+00
9.584615e+02,4.874210e+00
9.638462e+02,4.832202e+00
9.692308e+02,4.714064e+00
9.746154e+02,4.533671e+00
9.800000e+02,4.318566e+00
9.853846e+02,4.110056e+00
9.907692e+02,3.954373e+00
9.961538e+02,3.885369e+00
1.001538e+03,3.908647e+00
1.006923e+03,3.999948e+00
1.012308e+03,4.119255e+00
