0,2.067423e+01
5.384615e+00,2.066322e+01
1.076923e+01,2.063263e+01
1.615385e+01,2.058906e+01
2.153846e+01,2.054121e+01
2.692308e+01,2.049663e+01
3.230769e+01,2.045786e+01
3.769231e+01,2.041905e+01
4.307692e+01,2.036486e+01
4.846154e+01,2.027296e+01
5.384615e+01,2.011997e+01
5.923077e+01,1.988925e+01
6.461538e+01,1.957894e+01
70,1.920831e+01
7.538462e+01,1.882056e+01
8.076923e+01,1.847752e+01
8.615385e+01,1.824226e+01
9.153846e+01,1.815263e+01
9.692308e+01,1.820223e+01
1.023077e+02,1.834490e+01
1.076923e+02,1.851854e+01
1.130769e+02,1.866978e+01
1.184615e+02,1.876828e+01
1.238462e+02,1.881061e+01
1.292308e+02,1.881696e+01
1.346154e+02,1.882128e+01
140,1.885602e+01
1.453846e+02,1.893729e+01
1.507692e+02,1.905975e+01
1.561538e+02,1.920469e+01
1.615385e+02,1.935417e+01
1.669231e+02,1.950030e+01
1.723077e+02,1.964507e+01
1.776923e+02,1.979343e+01
1.830769e+02,1.994653e+01
1.884615e+02,2.010177e+01
1.938462e+02,2.026081e+01
1.992308e+02,2.044194e+01
2.046154e+02,2.069034e+01
2.100000e+02,2.107934e+01
2.153846e+02,2.169824e+01
2.207692e+02,2.263256e+01
2.261538e+02,2.395281e+01
2.315385e+02,2.571071e+01
2.369231e+02,2.791356e+01
2.423077e+02,3.048291e+01
2.476923e+02,3.326111e+01
2.530769e+02,3.607517e+01
2.584615e+02,3.879238e+01
2.638462e+02,4.133575e+01
2.692308e+02,4.367603e+01
2.746154e+02,4.581909e+01
280,4.779322e+01
2.853846e+02,4.963409e+01
2.907692e+02,5.136696e+01
2.961538e+02,5.299187e+01
3.015385e+02,5.448041e+01
3.069231e+02,5.578537e+01
3.123077e+02,5.685529e+01
3.176923e+02,5.764534e+01
3.230769e+02,5.812217e+01
3.284615e+02,5.826512e+01
3.338462e+02,5.806755e+01
3.392308e+02,5.754201e+01
3.446154e+02,5.673329e+01
350,5.574144e+01
3.553846e+02,5.474142e+01
3.607692e+02,5.394784e+01
3.661538e+02,5.348124e+01
3.715385e+02,5.325842e+01
3.769231e+02,5.306912e+01
3.823077e+02,5.272040e+01
3.876923e+02,5.209033e+01
3.930769e+02,5.111290e+01
3.984615e+02,4.975240e+01
4.038462e+02,4.798677e+01
4.092308e+02,4.579947e+01
4.146154e+02,4.317695e+01
4.200000e+02,4.011097e+01
4.253846e+02,3.660964e+01
4.307692e+02,3.273151e+01
4.361538e+02,2.867952e+01
4.415385e+02,2.497638e+01
4.469231e+02,2.239497e+01
4.523077e+02,2.113967e+01
4.576923e+02,2.065192e+01
4.630769e+02,2.043979e+01
4.684615e+02,2.030091e+01
4.738462e+02,2.017105e+01
4.792308e+02,2.003355e+01
4.846154e+02,1.988957e+01
4.900000e+02,1.974749e+01
4.953846e+02,1.961699e+01
5.007692e+02,1.950506e+01
5.061538e+02,1.941348e+01
5.115385e+02,1.933799e+01
5.169231e+02,1.926928e+01
5.223077e+02,1.919634e+01
5.276923e+02,1.911349e+01
5.330769e+02,1.903349e+01
5.384615e+02,1.901029e+01
5.438462e+02,1.916927e+01
5.492308e+02,1.971297e+01
5.546154e+02,2.082692e+01
560,2.250583e+01
5.653846e+02,2.452998e+01
5.707692e+02,2.663217e+01
5.761538e+02,2.861958e+01
5.815385e+02,3.038244e+01
5.869231e+02,3.186481e+01
5.923077e+02,3.304080e+01
5.976923e+02,3.390243e+01
6.030769e+02,3.445631e+01
6.084615e+02,3.472849e+01
6.138462e+02,3.477846e+01
6.192308e+02,3.472039e+01
6.246154e+02,3.473049e+01
630,3.498890e+01
6.353846e+02,3.555130e+01
6.407692e+02,3.629350e+01
6.461538e+02,3.701227e+01
6.515385e+02,3.753972e+01
6.569231e+02,3.777359e+01
6.623077e+02,3.766023e+01
6.676923e+02,3.717371e+01
6.730769e+02,3.630392e+01
6.784615e+02,3.505480e+01
6.838462e+02,3.345633e+01
6.892308e+02,3.160488e+01
6.946154e+02,2.975739e+01
700,2.843275e+01
7.053846e+02,2.818626e+01
7.107692e+02,2.903083e+01
7.161538e+02,3.054006e+01
7.215385e+02,3.235116e+01
7.269231e+02,3.423837e+01
7.323077e+02,3.603898e+01
7.376923e+02,3.763288e+01
7.430769e+02,3.894057e+01
7.484615e+02,3.991487e+01
7.538462e+02,4.052985e+01
7.592308e+02,4.077177e+01
7.646154e+02,4.063340e+01
7.700000e+02,4.011085e+01
7.753846e+02,3.920234e+01
7.807692e+02,3.790843e+01
7.861538e+02,3.623401e+01
7.915385e+02,3.419327e+01
7.969231e+02,3.181998e+01
8.023077e+02,2.918761e+01
8.076923e+02,2.644231e+01
8.130769e+02,2.383294e+01
8.184615e+02,2.166957e+01
8.238462e+02,2.015109e+01
8.292308e+02,1.923160e+01
8.346154e+02,1.872271e+01
8.400000e+02,1.845401e+01
8.453846e+02,1.831953e+01
8.507692e+02,1.825992e+01
8.561538e+02,1.824137e+01
8.615385e+02,1.824415e+01
8.669231e+02,1.825779e+01
8.723077e+02,1.827919e+01
8.776923e+02,1.831084e+01
8.830769e+02,1.835802e+01
8.884615e+02,1.842458e+01
8.938462e+02,1.850942e+01
8.992308e+02,1.860569e+01
9.046154e+02,1.870393e+01
9.100000e+02,1.879782e+01
9.153846e+02,1.888980e+01
9.207692e+02,1.899562e+01
9.261538e+02,1.915164e+01
9.315385e+02,1.943119e+01
9.369231e+02,1.996415e+01
9.423077e+02,2.091182e+01
9.476923e+02,2.234573e+01
9.530769e+02,2.413988e+01
9.584615e+02,2.604516e+01
9.638462e+02,2.783775e+01
9.692308e+02,2.937663e+01
9.746154e+02,3.058761e+01
9.800000e+02,3.143527e+01
9.853846e+02,3.190404e+01
9.907692e+02,3.198837e+01
9.961538e+02,3.168867e+01
1.001538e+03,3.101110e+01
1.006923e+03,2.997073e+01
1.012308e+03,2.859955e+01
1.017692e+03,2.696119e+01
1.023077e+03,2.517272e+01
1.028462e+03,2.342015e+01
1.033846e+03,2.192812e+01
1.039231e+03,2.085689e+01
1.044615e+03,2.021510e+01
1050,1.990135e+01
1.055385e+03,1.980122e+01
1.060769e+03,1.982956e+01
1.066154e+03,1.992978e+01
1.071538e+03,2.007140e+01
1.076923e+03,2.025365e+01
1.082308e+03,2.050846e+01
1.087692e+03,2.089798e+01
1.093077e+03,2.150146e+01
1.098462e+03,2.238077e+01
1.103846e+03,2.353073e+01
1.109231e+03,2.485706e+01
1.114615e+03,2.621237e+01
1120,2.745366e+01
1.125385e+03,2.847400e+01
1.130769e+03,2.920503e+01
1.136154e+03,2.960737e+01
1.141538e+03,2.966108e+01
1.146923e+03,2.935991e+01
1.152308e+03,2.870978e+01
1.157692e+03,2.773168e+01
1.163077e+03,2.646963e+01
1.168462e+03,2.500390e+01
1.173846e+03,2.346539e+01
1.179231e+03,2.203489e+01
1.184615e+03,2.089949e+01
1190,2.016906e+01
1.195385e+03,1.982497e+01
1.200769e+03,1.975534e+01
1.206154e+03,1.982715e+01
1.211538e+03,1.993322e+01
1.216923e+03,2.000723e+01
1.222308e+03,2.002124e+01
1.227692e+03,1.997525e+01
1.233077e+03,1.988369e+01
1.238462e+03,1.976222e+01
1.243846e+03,1.961976e+01
1.249231e+03,1.946094e+01
1.254615e+03,1.930481e+01
1260,1.922534e+01
1.265385e+03,1.940538e+01
1.270769e+03,2.012180e+01
1.276154e+03,2.153097e+01
1.281538e+03,2.345546e+01
1.286923e+03,2.554093e+01
1.292308e+03,2.750900e+01
1.297692e+03,2.920934e+01
1.303077e+03,3.057288e+01
1.308462e+03,3.156976e+01
1.313846e+03,3.218741e+01
1.319231e+03,3.242064e+01
1.324615e+03,3.226756e+01
1330,3.172826e+01
1.335385e+03,3.080545e+01
1.340769e+03,2.950756e+01
1.346154e+03,2.785659e+01
1.351538e+03,2.590596e+01
1.356923e+03,2.377630e+01
1.362308e+03,2.170427e+01
1.367692e+03,2.003098e+01
1.373077e+03,1.900213e+01
1.378462e+03,1.854807e+01
1.383846e+03,1.840847e+01
1.389231e+03,1.837687e+01
1.394615e+03,1.836041e+01
1400,1.833611e+01
1.405385e+03,1.830901e+01
1.410769e+03,1.828982e+01
1.416154e+03,1.828531e+01
1.421538e+03,1.829572e+01
1.426923e+03,1.831710e+01
1.432308e+03,1.834710e+01
1.437692e+03,1.839234e+01
1.443077e+03,1.847508e+01
1.448462e+03,1.863608e+01
1.453846e+03,1.892798e+01
1.459231e+03,1.939461e+01
1.464615e+03,2.004217e+01
1470,2.082373e+01
1.475385e+03,2.165233e+01
1.480769e+03,2.243087e+01
1.486154e+03,2.307573e+01
1.491538e+03,2.352583e+01
1.496923e+03,2.374194e+01
1.502308e+03,2.370338e+01
1.507692e+03,2.340626e+01
1.513077e+03,2.286529e+01
1.518462e+03,2.211996e+01
1.523846e+03,2.124405e+01
1.529231e+03,2.035050e+01
1.534615e+03,1.957359e+01
1.540000e+03,1.901669e+01
1.545385e+03,1.869909e+01
1.550769e+03,1.856237e+01
1.556154e+03,1.852796e+01
1.561538e+03,1.854167e+01
1.566923e+03,1.857834e+01
1.572308e+03,1.862522e+01
1.577692e+03,1.866735e+01
1.583077e+03,1.868703e+01
1.588462e+03,1.867840e+01
1.593846e+03,1.867279e+01
1.599231e+03,1.876565e+01
1.604615e+03,1.911475e+01
1.610000e+03,1.985849e+01
1.615385e+03,2.098649e+01
1.620769e+03,2.232524e+01
1.626154e+03,2.366002e+01
1.631538e+03,2.483025e+01
1.636923e+03,2.574218e+01
1.642308e+03,2.634806e+01
1.647692e+03,2.662700e+01
1.653077e+03,2.657433e+01
1.658462e+03,2.619806e+01
1.663846e+03,2.552047e+01
1.669231e+03,2.458428e+01
1.674615e+03,2.346251e+01
1.680000e+03,2.226691e+01
1.685385e+03,2.114056e+01
1.690769e+03,2.021677e+01
1.696154e+03,1.955889e+01
1.701538e+03,1.913996e+01
1.706923e+03,1.888572e+01
1.712308e+03,1.872818e+01
1.717692e+03,1.862596e+01
1.723077e+03,1.855865e+01
1.728462e+03,1.851699e+01
1.733846e+03,1.849894e+01
1.739231e+03,1.851026e+01
1.744615e+03,1.856343e+01
1.750000e+03,1.867068e+01
1.755385e+03,1.883350e+01
1.760769e+03,1.903604e+01
1.766154e+03,1.924830e+01
1.771538e+03,1.943774e+01
1.776923e+03,1.958251e+01
1.782308e+03,1.968036e+01
1.787692e+03,1.975022e+01
1.793077e+03,1.982456e+01
1.798462e+03,1.993286e+01
1.803846e+03,2.008285e+01
1.809231e+03,2.025216e+01
1.814615e+03,2.039669e+01
1.820000e+03,2.047337e+01
1.825385e+03,2.048603e+01
1.830769e+03,2.060881e+01
1.836154e+03,2.141106e+01
1.841538e+03,2.360630e+01
1.846923e+03,2.695449e+01
1.852308e+03,3.058280e+01
1.857692e+03,3.397834e+01
1.863077e+03,3.697443e+01
1.868462e+03,3.953404e+01
1.873846e+03,4.165699e+01
1.879231e+03,4.335150e+01
1.884615e+03,4.462608e+01
1.890000e+03,4.548735e+01
1.895385e+03,4.593930e+01
1.900769e+03,4.598307e+01
1.906154e+03,4.561647e+01
1.911538e+03,4.483344e+01
1.916923e+03,4.362346e+01
1.922308e+03,4.197273e+01
1.927692e+03,3.987556e+01
1.933077e+03,3.739564e+01
1.938462e+03,3.491591e+01
1.943846e+03,3.358509e+01
1.949231e+03,3.426708e+01
1.954615e+03,3.593361e+01
1.960000e+03,3.756255e+01
1.965385e+03,3.884862e+01
1.970769e+03,3.974159e+01
1.976154e+03,4.024079e+01
1.981538e+03,4.035009e+01
1.986923e+03,4.007133e+01
1.992308e+03,3.940461e+01
1.997692e+03,3.834938e+01
2.003077e+03,3.690591e+01
2.008462e+03,3.507814e+01
2.013846e+03,3.288104e+01
2.019231e+03,3.036190e+01
2.024615e+03,2.766213e+01
2.030000e+03,2.516109e+01
2.035385e+03,2.356146e+01
2.040769e+03,2.331160e+01
2.046154e+03,2.397369e+01
2.051538e+03,2.490168e+01
2.056923e+03,2.576504e+01
2.062308e+03,2.645051e+01
2.067692e+03,2.693190e+01
2.073077e+03,2.721908e+01
2.078462e+03,2.734136e+01
2.083846e+03,2.733896e+01
2.089231e+03,2.725310e+01
