0,-6.111217e+01
5.384615e+00,-6.129421e+01
1.076923e+01,-6.181165e+01
1.615385e+01,-6.252580e+01
2.153846e+01,-6.297755e+01
2.692308e+01,-6.220016e+01
3.230769e+01,-5.969259e+01
3.769231e+01,-5.628014e+01
4.307692e+01,-5.279667e+01
4.846154e+01,-4.956976e+01
5.384615e+01,-4.669372e+01
5.923077e+01,-4.419058e+01
6.461538e+01,-4.205974e+01
70,-4.029248e+01
7.538462e+01,-3.887683e+01
8.076923e+01,-3.779950e+01
8.615385e+01,-3.704676e+01
9.153846e+01,-3.660478e+01
9.692308e+01,-3.645945e+01
1.023077e+02,-3.659543e+01
1.076923e+02,-3.699376e+01
1.130769e+02,-3.762736e+01
1.184615e+02,-3.845372e+01
1.238462e+02,-3.940598e+01
1.292308e+02,-4.038860e+01
1.346154e+02,-4.129017e+01
140,-4.202126e+01
1.453846e+02,-4.255452e+01
1.507692e+02,-4.292559e+01
1.561538e+02,-4.319375e+01
1.615385e+02,-4.340501e+01
1.669231e+02,-4.358187e+01
1.723077e+02,-4.373019e+01
1.776923e+02,-4.384740e+01
1.830769e+02,-4.392594e+01
1.884615e+02,-4.395455e+01
1.938462e+02,-4.392075e+01
1.992308e+02,-4.381522e+01
2.046154e+02,-4.363640e+01
2.100000e+02,-4.339471e+01
2.153846e+02,-4.311530e+01
2.207692e+02,-4.283669e+01
2.261538e+02,-4.260368e+01
2.315385e+02,-4.245620e+01
2.369231e+02,-4.241854e+01
2.423077e+02,-4.249208e+01
2.476923e+02,-4.265200e+01
2.530769e+02,-4.284814e+01
2.584615e+02,-4.300900e+01
2.638462e+02,-4.304796e+01
2.692308e+02,-4.287433e+01
2.746154e+02,-4.241840e+01
280,-4.167115e+01
2.853846e+02,-4.070610e+01
2.907692e+02,-3.965205e+01
2.961538e+02,-3.864095e+01
3.015385e+02,-3.777454e+01
3.069231e+02,-3.711873e+01
3.123077e+02,-3.671129e+01
3.176923e+02,-3.657091e+01
3.230769e+02,-3.670310e+01
