0,-6.110647e+01
5.384615e+00,-6.129523e+01
1.076923e+01,-6.183490e+01
1.615385e+01,-6.259160e+01
2.153846e+01,-6.310101e+01
2.692308e+01,-6.235002e+01
3.230769e+01,-5.981206e+01
3.769231e+01,-5.636872e+01
4.307692e+01,-5.287701e+01
4.846154e+01,-4.965787e+01
5.384615e+01,-4.679879e+01
5.923077e+01,-4.431833e+01
6.461538e+01,-4.221433e+01
70,-4.047734e+01
7.538462e+01,-3.909497e+01
8.076923e+01,-3.805359e+01
8.615385e+01,-3.733907e+01
9.153846e+01,-3.693699e+01
9.692308e+01,-3.683241e+01
1.023077e+02,-3.700870e+01
1.076923e+02,-3.744501e+01
1.130769e+02,-3.811115e+01
1.184615e+02,-3.895962e+01
1.238462e+02,-3.991641e+01
1.292308e+02,-4.087877e+01
1.346154e+02,-4.173485e+01
140,-4.240917e+01
1.453846e+02,-4.290021e+01
1.507692e+02,-4.326707e+01
1.561538e+02,-4.357969e+01
1.615385e+02,-4.388232e+01
1.669231e+02,-4.418806e+01
1.723077e+02,-4.449071e+01
1.776923e+02,-4.477711e+01
1.830769e+02,-4.503205e+01
1.884615e+02,-4.523656e+01
1.938462e+02,-4.536562e+01
1.992308e+02,-4.539151e+01
2.046154e+02,-4.529512e+01
2.100000e+02,-4.508009e+01
2.153846e+02,-4.477972e+01
2.207692e+02,-4.444932e+01
2.261538e+02,-4.414853e+01
2.315385e+02,-4.392424e+01
2.369231e+02,-4.380058e+01
2.423077e+02,-4.377613e+01
2.476923e+02,-4.382550e+01
2.530769e+02,-4.390285e+01
2.584615e+02,-4.394478e+01
2.638462e+02,-4.387214e+01
2.692308e+02,-4.359758e+01
2.746154e+02,-4.305262e+01
280,-4.223150e+01
2.853846e+02,-4.121155e+01
2.907692e+02,-4.012157e+01
2.961538e+02,-3.908950e+01
3.015385e+02,-3.821246e+01
3.069231e+02,-3.755320e+01
3.123077e+02,-3.714792e+01
3.176923e+02,-3.701457e+01
3.230769e+02,-3.715773e+01
3.284615e+02,-3.756963e+01
3.338462e+02,-3.822676e+01
3.392308e+02,-3.908105e+01
3.446154e+02,-4.004449e+01
350,-4.097253e+01
3.553846e+02,-4.167082e+01
3.607692e+02,-4.196682e+01
3.661538e+02,-4.182218e+01
3.715385e+02,-4.135530e+01
3.769231e+02,-4.074215e+01
3.823077e+02,-4.012368e+01
3.876923e+02,-3.958247e+01
3.930769e+02,-3.915539e+01
3.984615e+02,-3.884984e+01
4.038462e+02,-3.865421e+01
4.092308e+02,-3.854349e+01
4.146154e+02,-3.848352e+01
4.200000e+02,-3.843786e+01
4.253846e+02,-3.837906e+01
4.307692e+02,-3.830037e+01
4.361538e+02,-3.821992e+01
4.415385e+02,-3.817289e+01
4.469231e+02,-3.819676e+01
4.523077e+02,-3.831811e+01
4.576923e+02,-3.854475e+01
4.630769e+02,-3.886131e+01
4.684615e+02,-3.922492e+01
4.738462e+02,-3.955958e+01
4.792308e+02,-3.975542e+01
4.846154e+02,-3.968824e+01
4.900000e+02,-3.926921e+01
4.953846e+02,-3.849610e+01
5.007692e+02,-3.745461e+01
