0,-6.132176e+01
5.384615e+00,-6.150868e+01
1.076923e+01,-6.204029e+01
1.615385e+01,-6.277154e+01
2.153846e+01,-6.321183e+01
2.692308e+01,-6.234467e+01
3.230769e+01,-5.972381e+01
3.769231e+01,-5.625210e+01
4.307692e+01,-5.274784e+01
4.846154e+01,-4.951422e+01
5.384615e+01,-4.663538e+01
5.923077e+01,-4.413012e+01
6.461538e+01,-4.199698e+01
70,-4.022713e+01
7.538462e+01,-3.880873e+01
8.076923e+01,-3.772866e+01
8.615385e+01,-3.697337e+01
9.153846e+01,-3.652914e+01
9.692308e+01,-3.638183e+01
1.023077e+02,-3.651583e+01
1.076923e+02,-3.691156e+01
1.130769e+02,-3.754084e+01
1.184615e+02,-3.835960e+01
1.238462e+02,-3.929937e+01
1.292308e+02,-4.026415e+01
1.346154e+02,-4.114486e+01
140,-4.185736e+01
1.453846e+02,-4.237941e+01
1.507692e+02,-4.274781e+01
1.561538e+02,-4.301927e+01
1.615385e+02,-4.323633e+01
1.669231e+02,-4.341951e+01
1.723077e+02,-4.357477e+01
1.776923e+02,-4.370083e+01
1.830769e+02,-4.379084e+01
1.884615e+02,-4.383198e+01
1.938462e+02,-4.380782e+01
1.992308e+02,-4.370440e+01
2.046154e+02,-4.351786e+01
2.100000e+02,-4.326034e+01
2.153846e+02,-4.296188e+01
2.207692e+02,-4.266612e+01
2.261538e+02,-4.242080e+01
2.315385e+02,-4.226621e+01
2.369231e+02,-4.222567e+01
2.423077e+02,-4.229963e+01
2.476923e+02,-4.246314e+01
2.530769e+02,-4.266600e+01
2.584615e+02,-4.283499e+01
2.638462e+02,-4.287925e+01
2.692308e+02,-4.270382e+01
2.746154e+02,-4.224019e+01
280,-4.148679e+01
2.853846e+02,-4.052367e+01
2.907692e+02,-3.947947e+01
2.961538e+02,-3.848151e+01
3.015385e+02,-3.762723e+01
3.069231e+02,-3.698043e+01
3.123077e+02,-3.657852e+01
3.176923e+02,-3.644038e+01
3.230769e+02,-3.657120e+01
3.284615e+02,-3.696355e+01
3.338462e+02,-3.759455e+01
3.392308e+02,-3.841838e+01
3.446154e+02,-3.935397e+01
350,-4.027229e+01
3.553846e+02,-4.100196e+01
3.607692e+02,-4.138331e+01
3.661538e+02,-4.135927e+01
3.715385e+02,-4.100975e+01
3.769231e+02,-4.048419e+01
3.823077e+02,-3.991728e+01
3.876923e+02,-3.939523e+01
3.930769e+02,-3.895909e+01
3.984615e+02,-3.861705e+01
4.038462e+02,-3.835444e+01
4.092308e+02,-3.814155e+01
4.146154e+02,-3.794283e+01
4.200000e+02,-3.773023e+01
4.253846e+02,-3.749730e+01
4.307692e+02,-3.726531e+01
4.361538e+02,-3.707586e+01
4.415385e+02,-3.697472e+01
4.469231e+02,-3.699672e+01
4.523077e+02,-3.715697e+01
4.576923e+02,-3.744749e+01
4.630769e+02,-3.783610e+01
4.684615e+02,-3.826542e+01
4.738462e+02,-3.865212e+01
4.792308e+02,-3.889173e+01
4.846154e+02,-3.887885e+01
4.900000e+02,-3.854490e+01
4.953846e+02,-3.789142e+01
5.007692e+02,-3.698788e+01
5.061538e+02,-3.593786e+01
5.115385e+02,-3.484464e+01
5.169231e+02,-3.379326e+01
5.223077e+02,-3.284478e+01
5.276923e+02,-3.203579e+01
5.330769e+02,-3.137967e+01
5.384615e+02,-3.086955e+01
5.438462e+02,-3.048421e+01
5.492308e+02,-3.019781e+01
5.546154e+02,-2.999163e+01
560,-2.986289e+01
5.653846e+02,-2.982501e+01
5.707692e+02,-2.989907e+01
5.761538e+02,-3.010168e+01
5.815385e+02,-3.043528e+01
5.869231e+02,-3.088366e+01
5.923077e+02,-3.141312e+01
5.976923e+02,-3.197852e+01
6.030769e+02,-3.253155e+01
6.084615e+02,-3.302779e+01
6.138462e+02,-3.343071e+01
6.192308e+02,-3.371638e+01
6.246154e+02,-3.388262e+01
630,-3.395770e+01
6.353846e+02,-3.399759e+01
6.407692e+02,-3.406968e+01
6.461538e+02,-3.423272e+01
6.515385e+02,-3.452281e+01
6.569231e+02,-3.494636e+01
6.623077e+02,-3.547787e+01
6.676923e+02,-3.606252e+01
6.730769e+02,-3.662784e+01
6.784615e+02,-3.710711e+01
6.838462e+02,-3.746407e+01
6.892308e+02,-3.769789e+01
6.946154e+02,-3.782181e+01
700,-3.783528e+01
7.053846e+02,-3.771479e+01
7.107692e+02,-3.743183e+01
7.161538e+02,-3.698370e+01
7.215385e+02,-3.640912e+01
7.269231e+02,-3.577521e+01
7.323077e+02,-3.515065e+01
7.376923e+02,-3.458654e+01
7.430769e+02,-3.411022e+01
7.484615e+02,-3.372711e+01
7.538462e+02,-3.342604e+01
7.592308e+02,-3.318672e+01
7.646154e+02,-3.298939e+01
7.700000e+02,-3.282469e+01
7.753846e+02,-3.269950e+01
7.807692e+02,-3.263540e+01
7.861538e+02,-3.266082e+01
7.915385e+02,-3.280133e+01
7.969231e+02,-3.307205e+01
8.023077e+02,-3.347262e+01
8.076923e+02,-3.398416e+01
8.130769e+02,-3.456710e+01
8.184615e+02,-3.516243e+01
8.238462e+02,-3.570114e+01
8.292308e+02,-3.612629e+01
8.346154e+02,-3.641888e+01
8.400000e+02,-3.660671e+01
8.453846e+02,-3.674533e+01
8.507692e+02,-3.688717e+01
8.561538e+02,-3.706069e+01
8.615385e+02,-3.726758e+01
8.669231e+02,-3.749444e+01
8.723077e+02,-3.773062e+01
8.776923e+02,-3.798201e+01
8.830769e+02,-3.827188e+01
8.884615e+02,-3.862938e+01
8.938462e+02,-3.907363e+01
8.992308e+02,-3.960142e+01
9.046154e+02,-4.018201e+01
9.100000e+02,-4.076175e+01
9.153846e+02,-4.128075e+01
9.207692e+02,-4.169812e+01
9.261538e+02,-4.201046e+01
9.315385e+02,-4.224966e+01
9.369231e+02,-4.246421e+01
9.423077e+02,-4.270094e+01
9.476923e+02,-4.299659e+01
9.530769e+02,-4.337639e+01
9.584615e+02,-4.385356e+01
9.638462e+02,-4.442629e+01
9.692308e+02,-4.507256e+01
9.746154e+02,-4.574637e+01
9.800000e+02,-4.638160e+01
9.853846e+02,-4.690805e+01
9.907692e+02,-4.727444e+01
