0,-6.114992e+01
5.384615e+00,-6.133088e+01
1.076923e+01,-6.184241e+01
1.615385e+01,-6.253719e+01
2.153846e+01,-6.294699e+01
2.692308e+01,-6.212879e+01
3.230769e+01,-5.962567e+01
3.769231e+01,-5.623878e+01
4.307692e+01,-5.277306e+01
4.846154e+01,-4.955341e+01
5.384615e+01,-4.667780e+01
5.923077e+01,-4.417121e+01
6.461538e+01,-4.203469e+01
70,-4.026045e+01
7.538462e+01,-3.883710e+01
8.076923e+01,-3.775186e+01
8.615385e+01,-3.699159e+01
9.153846e+01,-3.654310e+01
9.692308e+01,-3.639301e+01
1.023077e+02,-3.652661e+01
1.076923e+02,-3.692540e+01
1.130769e+02,-3.756218e+01
1.184615e+02,-3.839330e+01
1.238462e+02,-3.934921e+01
1.292308e+02,-4.033007e+01
1.346154e+02,-4.122031e+01
140,-4.192994e+01
1.453846e+02,-4.243655e+01
1.507692e+02,-4.278305e+01
1.561538e+02,-4.303383e+01
1.615385e+02,-4.323681e+01
1.669231e+02,-4.341440e+01
1.723077e+02,-4.357153e+01
1.776923e+02,-4.370382e+01
1.830769e+02,-4.380052e+01
1.884615e+02,-4.384599e+01
1.938462e+02,-4.382407e+01
1.992308e+02,-4.372533e+01
2.046154e+02,-4.355297e+01
2.100000e+02,-4.332458e+01
2.153846e+02,-4.306999e+01
2.207692e+02,-4.282639e+01
2.261538e+02,-4.263127e+01
2.315385e+02,-4.251419e+01
2.369231e+02,-4.248917e+01
2.423077e+02,-4.254987e+01
2.476923e+02,-4.266866e+01
2.530769e+02,-4.280001e+01
2.584615e+02,-4.288612e+01
2.638462e+02,-4.286128e+01
2.692308e+02,-4.265571e+01
2.746154e+02,-4.220984e+01
280,-4.150673e+01
2.853846e+02,-4.059966e+01
2.907692e+02,-3.959948e+01
2.961538e+02,-3.863036e+01
3.015385e+02,-3.779388e+01
3.069231e+02,-3.715832e+01
3.123077e+02,-3.676318e+01
3.176923e+02,-3.662708e+01
3.230769e+02,-3.675343e+01
3.284615e+02,-3.713258e+01
3.338462e+02,-3.774041e+01
3.392308e+02,-3.853284e+01
3.446154e+02,-3.943610e+01
350,-4.033508e+01
3.553846e+02,-4.107290e+01
3.607692e+02,-4.148944e+01
3.661538e+02,-4.150455e+01
3.715385e+02,-4.117281e+01
3.769231e+02,-4.063851e+01
3.823077e+02,-4.004751e+01
3.876923e+02,-3.949995e+01
3.930769e+02,-3.904691e+01
3.984615e+02,-3.870172e+01
4.038462e+02,-3.845037e+01
4.092308e+02,-3.825962e+01
4.146154e+02,-3.808718e+01
4.200000e+02,-3.789730e+01
4.253846e+02,-3.767815e+01
4.307692e+02,-3.745008e+01
4.361538e+02,-3.725723e+01
4.415385e+02,-3.714885e+01
4.469231e+02,-3.716216e+01
4.523077e+02,-3.731317e+01
4.576923e+02,-3.759424e+01
4.630769e+02,-3.797445e+01
4.684615e+02,-3.839971e+01
4.738462e+02,-3.879088e+01
4.792308e+02,-3.904314e+01
4.846154e+02,-3.903954e+01
4.900000e+02,-3.869297e+01
4.953846e+02,-3.799768e+01
5.007692e+02,-3.703692e+01
5.061538e+02,-3.593602e+01
5.115385e+02,-3.481155e+01
5.169231e+02,-3.374991e+01
5.223077e+02,-3.280682e+01
5.276923e+02,-3.201218e+01
5.330769e+02,-3.137385e+01
5.384615e+02,-3.088100e+01
5.438462e+02,-3.050951e+01
5.492308e+02,-3.023149e+01
5.546154e+02,-3.002737e+01
560,-2.989497e+01
5.653846e+02,-2.984956e+01
5.707692e+02,-2.991452e+01
5.761538e+02,-3.010842e+01
5.815385e+02,-3.043501e+01
5.869231e+02,-3.087884e+01
5.923077e+02,-3.140700e+01
5.976923e+02,-3.197551e+01
6.030769e+02,-3.253768e+01
6.084615e+02,-3.305048e+01
6.138462e+02,-3.347741e+01
6.192308e+02,-3.379261e+01
6.246154e+02,-3.399053e+01
630,-3.409599e+01
6.353846e+02,-3.416248e+01
6.407692e+02,-3.425589e+01
6.461538e+02,-3.443416e+01
6.515385e+02,-3.473314e+01
6.569231e+02,-3.516011e+01
6.623077e+02,-3.569199e+01
6.676923e+02,-3.627765e+01
6.730769e+02,-3.684756e+01
6.784615e+02,-3.733363e+01
6.838462e+02,-3.769196e+01
6.892308e+02,-3.791139e+01
6.946154e+02,-3.799930e+01
700,-3.795918e+01
7.053846e+02,-3.778178e+01
7.107692e+02,-3.745660e+01
7.161538e+02,-3.699176e+01
7.215385e+02,-3.642279e+01
7.269231e+02,-3.580351e+01
7.323077e+02,-3.518906e+01
7.376923e+02,-3.462352e+01
7.430769e+02,-3.413526e+01
7.484615e+02,-3.373699e+01
7.538462e+02,-3.342779e+01
7.592308e+02,-3.319658e+01
7.646154e+02,-3.302759e+01
7.700000e+02,-3.290776e+01
7.753846e+02,-3.283358e+01
7.807692e+02,-3.281408e+01
7.861538e+02,-3.286803e+01
7.915385e+02,-3.301699e+01
7.969231e+02,-3.327732e+01
8.023077e+02,-3.365341e+01
8.076923e+02,-3.413243e+01
8.130769e+02,-3.468076e+01
8.184615e+02,-3.524422e+01
8.238462e+02,-3.575727e+01
8.292308e+02,-3.616481e+01
8.346154e+02,-3.644779e+01
8.400000e+02,-3.663175e+01
8.453846e+02,-3.676834e+01
8.507692e+02,-3.690553e+01
8.561538e+02,-3.706814e+01
8.615385e+02,-3.725630e+01
8.669231e+02,-3.745808e+01
8.723077e+02,-3.766721e+01
8.776923e+02,-3.789502e+01
8.830769e+02,-3.816887e+01
8.884615e+02,-3.851920e+01
8.938462e+02,-3.896411e+01
8.992308e+02,-3.949835e+01
9.046154e+02,-4.008975e+01
9.100000e+02,-4.068508e+01
9.153846e+02,-4.122651e+01
9.207692e+02,-4.167414e+01
9.261538e+02,-4.202123e+01
9.315385e+02,-4.229144e+01
9.369231e+02,-4.252372e+01
9.423077e+02,-4.275872e+01
9.476923e+02,-4.303284e+01
9.530769e+02,-4.337672e+01
9.584615e+02,-4.381278e+01
9.638462e+02,-4.434994e+01
9.692308e+02,-4.497684e+01
9.746154e+02,-4.565673e+01
9.800000e+02,-4.632852e+01
9.853846e+02,-4.691825e+01
9.907692e+02,-4.735853e+01
9.961538e+02,-4.760446e+01
1.001538e+03,-4.763783e+01
1.006923e+03,-4.746736e+01
1.012308e+03,-4.713286e+01
1.017692e+03,-4.670392e+01
1.023077e+03,-4.626313e+01
1.028462e+03,-4.588246e+01
1.033846e+03,-4.560783e+01
1.039231e+03,-4.545616e+01
1.044615e+03,-4.542116e+01
1050,-4.548380e+01
1.055385e+03,-4.562412e+01
1.060769e+03,-4.583048e+01
1.066154e+03,-4.610199e+01
1.071538e+03,-4.644281e+01
1.076923e+03,-4.685105e+01
1.082308e+03,-4.730700e+01
1.087692e+03,-4.776510e+01
1.093077e+03,-4.815542e+01
1.098462e+03,-4.840277e+01
1.103846e+03,-4.846360e+01
1.109231e+03,-4.835801e+01
1.114615e+03,-4.816632e+01
1120,-4.799376e+01
1.125385e+03,-4.793532e+01
1.130769e+03,-4.805911e+01
1.136154e+03,-4.840313e+01
1.141538e+03,-4.897423e+01
1.146923e+03,-4.974116e+01
1.152308e+03,-5.061878e+01
1.157692e+03,-5.145351e+01
1.163077e+03,-5.204873e+01
1.168462e+03,-5.226955e+01
1.173846e+03,-5.214887e+01
1.179231e+03,-5.185116e+01
1.184615e+03,-5.154933e+01
1190,-5.135869e+01
1.195385e+03,-5.133767e+01
1.200769e+03,-5.150645e+01
1.206154e+03,-5.185963e+01
1.211538e+03,-5.237085e+01
1.216923e+03,-5.299294e+01
1.222308e+03,-5.366007e+01
1.227692e+03,-5.429938e+01
1.233077e+03,-5.485555e+01
1.238462e+03,-5.531616e+01
1.243846e+03,-5.571435e+01
1.249231e+03,-5.610168e+01
1.254615e+03,-5.650994e+01
1260,-5.692350e+01
1.265385e+03,-5.727482e+01
1.270769e+03,-5.747560e+01
1.276154e+03,-5.747947e+01
1.281538e+03,-5.732573e+01
1.286923e+03,-5.711528e+01
1.292308e+03,-5.694946e+01
1.297692e+03,-5.688958e+01
1.303077e+03,-5.694850e+01
1.308462e+03,-5.709778e+01
1.313846e+03,-5.728033e+01
1.319231e+03,-5.742778e+01
1.324615e+03,-5.748236e+01
1330,-5.741657e+01
1.335385e+03,-5.724069e+01
1.340769e+03,-5.699593e+01
1.346154e+03,-5.673996e+01
1.351538e+03,-5.653235e+01
1.356923e+03,-5.642301e+01
1.362308e+03,-5.644363e+01
1.367692e+03,-5.660120e+01
1.373077e+03,-5.687347e+01
1.378462e+03,-5.720874e+01
1.383846e+03,-5.753495e+01
1.389231e+03,-5.778158e+01
1.394615e+03,-5.790642e+01
1400,-5.790784e+01
1.405385e+03,-5.781461e+01
1.410769e+03,-5.766754e+01
1.416154e+03,-5.750920e+01
1.421538e+03,-5.738165e+01
1.426923e+03,-5.732441e+01
1.432308e+03,-5.736834e+01
1.437692e+03,-5.752739e+01
1.443077e+03,-5.779165e+01
1.448462e+03,-5.812533e+01
1.453846e+03,-5.847401e+01
1.459231e+03,-5.878329e+01
1.464615e+03,-5.902159e+01
1470,-5.918929e+01
1.475385e+03,-5.930537e+01
1.480769e+03,-5.938462e+01
1.486154e+03,-5.942629e+01
1.491538e+03,-5.942118e+01
1.496923e+03,-5.936787e+01
1.502308e+03,-5.928227e+01
1.507692e+03,-5.919233e+01
1.513077e+03,-5.912397e+01
1.518462e+03,-5.908891e+01
1.523846e+03,-5.908028e+01
1.529231e+03,-5.907572e+01
1.534615e+03,-5.904607e+01
1.540000e+03,-5.896681e+01
1.545385e+03,-5.882843e+01
1.550769e+03,-5.864100e+01
1.556154e+03,-5.843213e+01
1.561538e+03,-5.824073e+01
1.566923e+03,-5.810980e+01
1.572308e+03,-5.807971e+01
1.577692e+03,-5.818163e+01
1.583077e+03,-5.843005e+01
1.588462e+03,-5.881415e+01
1.593846e+03,-5.928883e+01
1.599231e+03,-5.977164e+01
1.604615e+03,-6.015937e+01
1.610000e+03,-6.037259e+01
1.615385e+03,-6.040147e+01
1.620769e+03,-6.030509e+01
1.626154e+03,-6.016469e+01
1.631538e+03,-6.004044e+01
1.636923e+03,-5.995920e+01
1.642308e+03,-5.992471e+01
1.647692e+03,-5.993344e+01
1.653077e+03,-5.998465e+01
1.658462e+03,-6.008036e+01
1.663846e+03,-6.021761e+01
1.669231e+03,-6.038078e+01
1.674615e+03,-6.054100e+01
1.680000e+03,-6.066649e+01
1.685385e+03,-6.073919e+01
1.690769e+03,-6.076566e+01
1.696154e+03,-6.077203e+01
1.701538e+03,-6.078663e+01
1.706923e+03,-6.082296e+01
1.712308e+03,-6.087317e+01
1.717692e+03,-6.091468e+01
1.723077e+03,-6.092618e+01
1.728462e+03,-6.090312e+01
1.733846e+03,-6.086161e+01
1.739231e+03,-6.082830e+01
1.744615e+03,-6.082453e+01
1.750000e+03,-6.085530e+01
1.755385e+03,-6.090816e+01
1.760769e+03,-6.096202e+01
1.766154e+03,-6.100144e+01
1.771538e+03,-6.102766e+01
1.776923e+03,-6.105736e+01
1.782308e+03,-6.110869e+01
1.787692e+03,-6.118311e+01
1.793077e+03,-6.125436e+01
1.798462e+03,-6.127362e+01
1.803846e+03,-6.119404e+01
1.809231e+03,-6.100250e+01
1.814615e+03,-6.073195e+01
1.820000e+03,-6.044279e+01
1.825385e+03,-6.019150e+01
1.830769e+03,-6.000993e+01
1.836154e+03,-5.990080e+01
1.841538e+03,-5.984510e+01
1.846923e+03,-5.981617e+01
1.852308e+03,-5.979543e+01
1.857692e+03,-5.978226e+01
1.863077e+03,-5.979218e+01
1.868462e+03,-5.984501e+01
1.873846e+03,-5.995095e+01
1.879231e+03,-6.010203e+01
1.884615e+03,-6.027189e+01
1.890000e+03,-6.042382e+01
1.895385e+03,-6.052379e+01
1.900769e+03,-6.055207e+01
1.906154e+03,-6.050754e+01
1.911538e+03,-6.040347e+01
1.916923e+03,-6.025929e+01
1.922308e+03,-6.009292e+01
1.927692e+03,-5.991560e+01
1.933077e+03,-5.972993e+01
1.938462e+03,-5.953120e+01
1.943846e+03,-5.931217e+01
1.949231e+03,-5.906924e+01
1.954615e+03,-5.880705e+01
1.960000e+03,-5.853922e+01
1.965385e+03,-5.828558e+01
1.970769e+03,-5.806824e+01
1.976154e+03,-5.790830e+01
1.981538e+03,-5.782329e+01
1.986923e+03,-5.782459e+01
1.992308e+03,-5.791383e+01
1.997692e+03,-5.807895e+01
2.003077e+03,-5.829141e+01
2.008462e+03,-5.850789e+01
2.013846e+03,-5.867955e+01
2.019231e+03,-5.876811e+01
2.024615e+03,-5.876061e+01
2.030000e+03,-5.867148e+01
2.035385e+03,-5.853050e+01
2.040769e+03,-5.836678e+01
2.046154e+03,-5.819899e+01
2.051538e+03,-5.803498e+01
2.056923e+03,-5.787711e+01
2.062308e+03,-5.772864e+01
2.067692e+03,-5.759711e+01
2.073077e+03,-5.749381e+01
2.078462e+03,-5.743069e+01
2.083846e+03,-5.741704e+01
2.089231e+03,-5.745735e+01
2.094615e+03,-5.755043e+01
2100,-5.768902e+01
2.105385e+03,-5.785987e+01
2.110769e+03,-5.804513e+01
2.116154e+03,-5.822613e+01
2.121538e+03,-5.838942e+01
2.126923e+03,-5.853232e+01
2.132308e+03,-5.866366e+01
2.137692e+03,-5.879823e+01
2.143077e+03,-5.894743e+01
2.148462e+03,-5.911115e+01
2.153846e+03,-5.927480e+01
2.159231e+03,-5.941264e+01
2.164615e+03,-5.949685e+01
2170,-5.950908e+01
2.175385e+03,-5.944940e+01
2.180769e+03,-5.933792e+01
2.186154e+03,-5.920840e+01
2.191538e+03,-5.909735e+01
2.196923e+03,-5.903362e+01
2.202308e+03,-5.903184e+01
2.207692e+03,-5.909059e+01
2.213077e+03,-5.919537e+01
2.218462e+03,-5.932548e+01
2.223846e+03,-5.946251e+01
2.229231e+03,-5.959661e+01
2.234615e+03,-5.972763e+01
2240,-5.986145e+01
2.245385e+03,-6.000530e+01
2.250769e+03,-6.016546e+01
2.256154e+03,-6.034765e+01
2.261538e+03,-6.055785e+01
2.266923e+03,-6.080124e+01
2.272308e+03,-6.107875e+01
2.277692e+03,-6.138310e+01
2.283077e+03,-6.169717e+01
2.288462e+03,-6.199686e+01
2.293846e+03,-6.225842e+01
2.299231e+03,-6.246688e+01
2.304615e+03,-6.262038e+01
2310,-6.272785e+01
2.315385e+03,-6.280237e+01
2.320769e+03,-6.285537e+01
2.326154e+03,-6.289470e+01
2.331538e+03,-6.292623e+01
2.336923e+03,-6.295598e+01
2.342308e+03,-6.299013e+01
2.347692e+03,-6.303174e+01
2.353077e+03,-6.307511e+01
2.358462e+03,-6.310099e+01
2.363846e+03,-6.307719e+01
2.369231e+03,-6.296842e+01
2.374615e+03,-6.275368e+01
2380,-6.244028e+01
2.385385e+03,-6.206276e+01
2.390769e+03,-6.166763e+01
2.396154e+03,-6.129684e+01
2.401538e+03,-6.097937e+01
2.406923e+03,-6.073129e+01
2.412308e+03,-6.055957e+01
2.417692e+03,-6.046526e+01
2.423077e+03,-6.044419e+01
2.428462e+03,-6.048613e+01
2.433846e+03,-6.057478e+01
2.439231e+03,-6.069085e+01
2.444615e+03,-6.081798e+01
2450,-6.094769e+01
2.455385e+03,-6.107835e+01
2.460769e+03,-6.120671e+01
2.466154e+03,-6.131737e+01
2.471538e+03,-6.137964e+01
2.476923e+03,-6.135901e+01
2.482308e+03,-6.124001e+01
2.487692e+03,-6.104273e+01
2.493077e+03,-6.081726e+01
2.498462e+03,-6.062096e+01
2.503846e+03,-6.049671e+01
2.509231e+03,-6.046252e+01
2.514615e+03,-6.051145e+01
2520,-6.061828e+01
2.525385e+03,-6.075044e+01
2.530769e+03,-6.088046e+01
2.536154e+03,-6.099473e+01
2.541538e+03,-6.109404e+01
2.546923e+03,-6.118671e+01
2.552308e+03,-6.128041e+01
2.557692e+03,-6.137834e+01
2.563077e+03,-6.148005e+01
2.568462e+03,-6.158349e+01
2.573846e+03,-6.168469e+01
2.579231e+03,-6.177552e+01
2.584615e+03,-6.184274e+01
2590,-6.187120e+01
2.595385e+03,-6.184896e+01
2.600769e+03,-6.177004e+01
2.606154e+03,-6.163276e+01
2.611538e+03,-6.143838e+01
2.616923e+03,-6.119462e+01
2.622308e+03,-6.092236e+01
2.627692e+03,-6.065737e+01
2.633077e+03,-6.044272e+01
2.638462e+03,-6.031563e+01
2.643846e+03,-6.029589e+01
2.649231e+03,-6.037996e+01
2.654615e+03,-6.054165e+01
2660,-6.074008e+01
2.665385e+03,-6.093401e+01
2.670769e+03,-6.109720e+01
2.676154e+03,-6.122509e+01
2.681538e+03,-6.132805e+01
2.686923e+03,-6.141744e+01
2.692308e+03,-6.149589e+01
2.697692e+03,-6.155822e+01
2.703077e+03,-6.160074e+01
2.708462e+03,-6.163082e+01
2.713846e+03,-6.166909e+01
2.719231e+03,-6.174263e+01
2.724615e+03,-6.187454e+01
2730,-6.207600e+01
2.735385e+03,-6.234348e+01
2.740769e+03,-6.266058e+01
2.746154e+03,-6.300267e+01
2.751538e+03,-6.334197e+01
2.756923e+03,-6.365151e+01
2.762308e+03,-6.390739e+01
2.767692e+03,-6.409059e+01
2.773077e+03,-6.418963e+01
2.778462e+03,-6.420361e+01
2.783846e+03,-6.414331e+01
2.789231e+03,-6.402893e+01
2.794615e+03,-6.388542e+01
2800,-6.373798e+01
2.805385e+03,-6.360923e+01
2.810769e+03,-6.351745e+01
2.816154e+03,-6.347489e+01
2.821538e+03,-6.348610e+01
2.826923e+03,-6.354736e+01
2.832308e+03,-6.364876e+01
2.837692e+03,-6.377923e+01
2.843077e+03,-6.393209e+01
2.848462e+03,-6.410760e+01
2.853846e+03,-6.430977e+01
2.859231e+03,-6.453936e+01
2.864615e+03,-6.478740e+01
2870,-6.503398e+01
2.875385e+03,-6.525416e+01
2.880769e+03,-6.542849e+01
