0,-6.102990e+01
5.384615e+00,-6.121432e+01
1.076923e+01,-6.173889e+01
1.615385e+01,-6.246358e+01
2.153846e+01,-6.292243e+01
2.692308e+01,-6.213788e+01
3.230769e+01,-5.961930e+01
3.769231e+01,-5.620607e+01
4.307692e+01,-5.272717e+01
4.846154e+01,-4.950473e+01
5.384615e+01,-4.663143e+01
5.923077e+01,-4.412932e+01
6.461538e+01,-4.199824e+01
70,-4.022995e+01
7.538462e+01,-3.881284e+01
8.076923e+01,-3.773394e+01
8.615385e+01,-3.697975e+01
9.153846e+01,-3.653657e+01
9.692308e+01,-3.639029e+01
1.023077e+02,-3.652531e+01
1.076923e+02,-3.692212e+01
1.130769e+02,-3.755264e+01
1.184615e+02,-3.837294e+01
1.238462e+02,-3.931465e+01
1.292308e+02,-4.028160e+01
1.346154e+02,-4.116423e+01
140,-4.187773e+01
1.453846e+02,-4.239953e+01
1.507692e+02,-4.276675e+01
1.561538e+02,-4.303674e+01
1.615385e+02,-4.325258e+01
1.669231e+02,-4.343504e+01
1.723077e+02,-4.359010e+01
1.776923e+02,-4.371634e+01
1.830769e+02,-4.380652e+01
1.884615e+02,-4.384706e+01
1.938462e+02,-4.382052e+01
1.992308e+02,-4.371224e+01
2.046154e+02,-4.351852e+01
2.100000e+02,-4.325275e+01
2.153846e+02,-4.294661e+01
2.207692e+02,-4.264498e+01
2.261538e+02,-4.239583e+01
2.315385e+02,-4.223875e+01
2.369231e+02,-4.219585e+01
2.423077e+02,-4.226625e+01
2.476923e+02,-4.242393e+01
2.530769e+02,-4.261839e+01
2.584615e+02,-4.277755e+01
2.638462e+02,-4.281355e+01
2.692308e+02,-4.263563e+01
2.746154e+02,-4.217797e+01
280,-4.143770e+01
2.853846e+02,-4.049027e+01
2.907692e+02,-3.946011e+01
2.961538e+02,-3.847272e+01
3.015385e+02,-3.762558e+01
3.069231e+02,-3.698322e+01
3.123077e+02,-3.658368e+01
3.176923e+02,-3.644614e+01
3.230769e+02,-3.657574e+01
3.284615e+02,-3.696472e+01
3.338462e+02,-3.758970e+01
3.392308e+02,-3.840459e+01
3.446154e+02,-3.932885e+01
350,-4.023577e+01
3.553846e+02,-4.095819e+01
3.607692e+02,-4.134010e+01
3.661538e+02,-4.132363e+01
3.715385e+02,-4.098396e+01
3.769231e+02,-4.046675e+01
3.823077e+02,-3.990586e+01
3.876923e+02,-3.938831e+01
3.930769e+02,-3.895611e+01
3.984615e+02,-3.861798e+01
4.038462e+02,-3.835919e+01
4.092308e+02,-3.814946e+01
4.146154e+02,-3.795248e+01
4.200000e+02,-3.773970e+01
4.253846e+02,-3.750473e+01
4.307692e+02,-3.726953e+01
4.361538e+02,-3.707654e+01
4.415385e+02,-3.697219e+01
4.469231e+02,-3.699163e+01
4.523077e+02,-3.714999e+01
4.576923e+02,-3.743925e+01
4.630769e+02,-3.782738e+01
4.684615e+02,-3.825751e+01
4.738462e+02,-3.864713e+01
4.792308e+02,-3.889238e+01
4.846154e+02,-3.888728e+01
4.900000e+02,-3.856169e+01
4.953846e+02,-3.791615e+01
5.007692e+02,-3.702074e+01
5.061538e+02,-3.598001e+01
5.115385e+02,-3.489714e+01
5.169231e+02,-3.385573e+01
5.223077e+02,-3.291498e+01
5.276923e+02,-3.210983e+01
5.330769e+02,-3.145252e+01
5.384615e+02,-3.093566e+01
5.438462e+02,-3.053838e+01
5.492308e+02,-3.023619e+01
5.546154e+02,-3.001274e+01
560,-2.986799e+01
5.653846e+02,-2.981754e+01
5.707692e+02,-2.988365e+01
5.761538e+02,-3.008315e+01
5.815385e+02,-3.041807e+01
5.869231e+02,-3.087145e+01
5.923077e+02,-3.140850e+01
5.976923e+02,-3.198252e+01
6.030769e+02,-3.254331e+01
6.084615e+02,-3.304455e+01
6.138462e+02,-3.344856e+01
6.192308e+02,-3.373148e+01
6.246154e+02,-3.389247e+01
630,-3.396170e+01
6.353846e+02,-3.399667e+01
6.407692e+02,-3.406533e+01
6.461538e+02,-3.422628e+01
6.515385e+02,-3.451509e+01
6.569231e+02,-3.493769e+01
6.623077e+02,-3.546830e+01
6.676923e+02,-3.605214e+01
6.730769e+02,-3.661706e+01
6.784615e+02,-3.709661e+01
6.838462e+02,-3.745422e+01
6.892308e+02,-3.768811e+01
6.946154e+02,-3.781036e+01
700,-3.781992e+01
7.053846e+02,-3.769414e+01
7.107692e+02,-3.740665e+01
7.161538e+02,-3.695696e+01
7.215385e+02,-3.638468e+01
7.269231e+02,-3.575603e+01
7.323077e+02,-3.513800e+01
7.376923e+02,-3.458009e+01
7.430769e+02,-3.410870e+01
7.484615e+02,-3.372902e+01
7.538462e+02,-3.343022e+01
7.592308e+02,-3.319272e+01
7.646154e+02,-3.299749e+01
7.700000e+02,-3.283561e+01
7.753846e+02,-3.271387e+01
7.807692e+02,-3.265334e+01
7.861538e+02,-3.268187e+01
7.915385e+02,-3.282471e+01
7.969231e+02,-3.309702e+01
8.023077e+02,-3.349890e+01
8.076923e+02,-3.401205e+01
8.130769e+02,-3.459729e+01
8.184615e+02,-3.519521e+01
8.238462e+02,-3.573539e+01
8.292308e+02,-3.615880e+01
8.346154e+02,-3.644520e+01
8.400000e+02,-3.662299e+01
8.453846e+02,-3.674979e+01
