0,-6.124302e+01
5.384615e+00,-6.143110e+01
1.076923e+01,-6.196566e+01
1.615385e+01,-6.270023e+01
2.153846e+01,-6.314581e+01
2.692308e+01,-6.230001e+01
3.230769e+01,-5.972022e+01
3.769231e+01,-5.628714e+01
4.307692e+01,-5.281077e+01
4.846154e+01,-4.959672e+01
5.384615e+01,-4.673230e+01
5.923077e+01,-4.423850e+01
6.461538e+01,-4.211524e+01
70,-4.035453e+01
7.538462e+01,-3.894502e+01
8.076923e+01,-3.787386e+01
8.615385e+01,-3.712764e+01
9.153846e+01,-3.669273e+01
9.692308e+01,-3.655505e+01
1.023077e+02,-3.669908e+01
1.076923e+02,-3.710537e+01
1.130769e+02,-3.774578e+01
1.184615e+02,-3.857602e+01
1.238462e+02,-3.952665e+01
1.292308e+02,-4.049960e+01
1.346154e+02,-4.138320e+01
140,-4.209231e+01
1.453846e+02,-4.260711e+01
1.507692e+02,-4.296916e+01
1.561538e+02,-4.323906e+01
1.615385e+02,-4.346066e+01
1.669231e+02,-4.365323e+01
1.723077e+02,-4.382028e+01
1.776923e+02,-4.395844e+01
1.830769e+02,-4.406037e+01
1.884615e+02,-4.411436e+01
1.938462e+02,-4.410558e+01
1.992308e+02,-4.402050e+01
2.046154e+02,-4.385356e+01
2.100000e+02,-4.361361e+01
2.153846e+02,-4.332746e+01
2.207692e+02,-4.303717e+01
2.261538e+02,-4.279082e+01
2.315385e+02,-4.263034e+01
2.369231e+02,-4.258103e+01
2.423077e+02,-4.264512e+01
2.476923e+02,-4.279922e+01
2.530769e+02,-4.299450e+01
2.584615e+02,-4.315894e+01
2.638462e+02,-4.320167e+01
2.692308e+02,-4.302486e+01
2.746154e+02,-4.255424e+01
280,-4.178387e+01
2.853846e+02,-4.079537e+01
2.907692e+02,-3.972342e+01
2.961538e+02,-3.870098e+01
3.015385e+02,-3.782826e+01
3.069231e+02,-3.716948e+01
3.123077e+02,-3.676141e+01
3.176923e+02,-3.662229e+01
3.230769e+02,-3.675732e+01
3.284615e+02,-3.716022e+01
3.338462e+02,-3.781055e+01
3.392308e+02,-3.866574e+01
3.446154e+02,-3.964630e+01
350,-4.061717e+01
3.553846e+02,-4.138634e+01
3.607692e+02,-4.176559e+01
3.661538e+02,-4.168943e+01
3.715385e+02,-4.126211e+01
3.769231e+02,-4.066449e+01
3.823077e+02,-4.004763e+01
3.876923e+02,-3.949987e+01
3.930769e+02,-3.905837e+01
3.984615e+02,-3.872680e+01
4.038462e+02,-3.848733e+01
4.092308e+02,-3.830838e+01
4.146154e+02,-3.815236e+01
4.200000e+02,-3.798709e+01
4.253846e+02,-3.779936e+01
4.307692e+02,-3.760310e+01
4.361538e+02,-3.743491e+01
4.415385e+02,-3.733946e+01
4.469231e+02,-3.735371e+01
4.523077e+02,-3.749670e+01
4.576923e+02,-3.776519e+01
4.630769e+02,-3.813214e+01
4.684615e+02,-3.854519e+01
4.738462e+02,-3.892476e+01
4.792308e+02,-3.916609e+01
4.846154e+02,-3.915612e+01
4.900000e+02,-3.881250e+01
4.953846e+02,-3.812601e+01
5.007692e+02,-3.716745e+01
5.061538e+02,-3.605191e+01
5.115385e+02,-3.489571e+01
5.169231e+02,-3.379245e+01
5.223077e+02,-3.280659e+01
5.276923e+02,-3.197480e+01
5.330769e+02,-3.130903e+01
5.384615e+02,-3.080041e+01
5.438462e+02,-3.042516e+01
5.492308e+02,-3.015389e+01
5.546154e+02,-2.996346e+01
560,-2.984673e+01
5.653846e+02,-2.981417e+01
5.707692e+02,-2.988619e+01
5.761538e+02,-3.008095e+01
5.815385e+02,-3.040424e+01
5.869231e+02,-3.084450e+01
5.923077e+02,-3.137348e+01
5.976923e+02,-3.195094e+01
6.030769e+02,-3.253106e+01
6.084615e+02,-3.306770e+01
6.138462e+02,-3.351847e+01
6.192308e+02,-3.385165e+01
6.246154e+02,-3.405864e+01
630,-3.416495e+01
6.353846e+02,-3.422731e+01
6.407692e+02,-3.431537e+01
6.461538e+02,-3.448980e+01
6.515385e+02,-3.478727e+01
6.569231e+02,-3.521327e+01
6.623077e+02,-3.574005e+01
6.676923e+02,-3.631027e+01
6.730769e+02,-3.685140e+01
6.784615e+02,-3.730184e+01
6.838462e+02,-3.763461e+01
6.892308e+02,-3.785655e+01
6.946154e+02,-3.798140e+01
700,-3.800239e+01
7.053846e+02,-3.788840e+01
7.107692e+02,-3.760798e+01
7.161538e+02,-3.716114e+01
7.215385e+02,-3.659012e+01
7.269231e+02,-3.596147e+01
7.323077e+02,-3.533960e+01
7.376923e+02,-3.477094e+01
7.430769e+02,-3.428053e+01
7.484615e+02,-3.387474e+01
7.538462e+02,-3.354610e+01
7.592308e+02,-3.327949e+01
7.646154e+02,-3.305997e+01
7.700000e+02,-3.288091e+01
7.753846e+02,-3.274889e+01
7.807692e+02,-3.268261e+01
7.861538e+02,-3.270633e+01
7.915385e+02,-3.284131e+01
7.969231e+02,-3.309860e+01
8.023077e+02,-3.347425e+01
8.076923e+02,-3.394665e+01
8.130769e+02,-3.447656e+01
8.184615e+02,-3.501148e+01
8.238462e+02,-3.549760e+01
8.292308e+02,-3.589795e+01
8.346154e+02,-3.620735e+01
8.400000e+02,-3.645187e+01
8.453846e+02,-3.667166e+01
8.507692e+02,-3.689941e+01
8.561538e+02,-3.714714e+01
8.615385e+02,-3.740604e+01
