0,-6.109865e+01
5.384615e+00,-6.127949e+01
1.076923e+01,-6.179133e+01
1.615385e+01,-6.248862e+01
2.153846e+01,-6.290404e+01
2.692308e+01,-6.209046e+01
3.230769e+01,-5.958896e+01
3.769231e+01,-5.620640e+01
4.307692e+01,-5.274866e+01
4.846154e+01,-4.953841e+01
5.384615e+01,-4.667220e+01
5.923077e+01,-4.417451e+01
6.461538e+01,-4.204636e+01
70,-4.028004e+01
7.538462e+01,-3.886413e+01
8.076923e+01,-3.778569e+01
8.615385e+01,-3.703118e+01
9.153846e+01,-3.658688e+01
9.692308e+01,-3.643879e+01
1.023077e+02,-3.657163e+01
1.076923e+02,-3.696654e+01
1.130769e+02,-3.759655e+01
1.184615e+02,-3.841922e+01
1.238462e+02,-3.936776e+01
1.292308e+02,-4.034656e+01
1.346154e+02,-4.124411e+01
140,-4.197075e+01
1.453846e+02,-4.249884e+01
1.507692e+02,-4.286367e+01
1.561538e+02,-4.312415e+01
1.615385e+02,-4.332599e+01
1.669231e+02,-4.349146e+01
1.723077e+02,-4.362626e+01
1.776923e+02,-4.372759e+01
1.830769e+02,-4.378781e+01
1.884615e+02,-4.379621e+01
1.938462e+02,-4.374233e+01
1.992308e+02,-4.362027e+01
2.046154e+02,-4.343223e+01
2.100000e+02,-4.319089e+01
2.153846e+02,-4.292083e+01
2.207692e+02,-4.265737e+01
2.261538e+02,-4.244099e+01
2.315385e+02,-4.230762e+01
2.369231e+02,-4.227856e+01
2.423077e+02,-4.235305e+01
2.476923e+02,-4.250510e+01
2.530769e+02,-4.268508e+01
2.584615e+02,-4.282529e+01
2.638462e+02,-4.284715e+01
2.692308e+02,-4.267009e+01
2.746154e+02,-4.223031e+01
280,-4.151460e+01
2.853846e+02,-4.058488e+01
2.907692e+02,-3.956006e+01
2.961538e+02,-3.856869e+01
3.015385e+02,-3.771362e+01
3.069231e+02,-3.706305e+01
3.123077e+02,-3.665660e+01
3.176923e+02,-3.651387e+01
3.230769e+02,-3.664068e+01
3.284615e+02,-3.703143e+01
3.338462e+02,-3.766757e+01
3.392308e+02,-3.851100e+01
3.446154e+02,-3.949070e+01
350,-4.048310e+01
3.553846e+02,-4.130267e+01
3.607692e+02,-4.174804e+01
3.661538e+02,-4.172309e+01
3.715385e+02,-4.131326e+01
3.769231e+02,-4.070620e+01
3.823077e+02,-4.006892e+01
3.876923e+02,-3.950092e+01
3.930769e+02,-3.904344e+01
3.984615e+02,-3.869906e+01
4.038462e+02,-3.844583e+01
4.092308e+02,-3.824712e+01
4.146154e+02,-3.806198e+01
4.200000e+02,-3.785900e+01
4.253846e+02,-3.763027e+01
4.307692e+02,-3.739688e+01
4.361538e+02,-3.720065e+01
4.415385e+02,-3.708749e+01
4.469231e+02,-3.709213e+01
4.523077e+02,-3.722950e+01
4.576923e+02,-3.749220e+01
4.630769e+02,-3.785120e+01
4.684615e+02,-3.825732e+01
4.738462e+02,-3.864123e+01
4.792308e+02,-3.891248e+01
4.846154e+02,-3.896480e+01
4.900000e+02,-3.870274e+01
4.953846e+02,-3.808983e+01
5.007692e+02,-3.717846e+01
5.061538e+02,-3.608522e+01
5.115385e+02,-3.493742e+01
5.169231e+02,-3.383717e+01
5.223077e+02,-3.285210e+01
5.276923e+02,-3.201865e+01
5.330769e+02,-3.134753e+01
5.384615e+02,-3.082887e+01
5.438462e+02,-3.043868e+01
5.492308e+02,-3.014851e+01
5.546154e+02,-2.993730e+01
560,-2.980053e+01
5.653846e+02,-2.975086e+01
5.707692e+02,-2.980965e+01
5.761538e+02,-2.999482e+01
5.815385e+02,-3.031118e+01
5.869231e+02,-3.074648e+01
5.923077e+02,-3.127322e+01
