0,-6.112444e+01
5.384615e+00,-6.130388e+01
1.076923e+01,-6.180966e+01
1.615385e+01,-6.248979e+01
2.153846e+01,-6.286885e+01
2.692308e+01,-6.201501e+01
3.230769e+01,-5.950575e+01
3.769231e+01,-5.613604e+01
4.307692e+01,-5.268947e+01
4.846154e+01,-4.948442e+01
5.384615e+01,-4.661908e+01
5.923077e+01,-4.411975e+01
6.461538e+01,-4.198867e+01
70,-4.021885e+01
7.538462e+01,-3.879933e+01
8.076923e+01,-3.771748e+01
8.615385e+01,-3.696000e+01
9.153846e+01,-3.651332e+01
9.692308e+01,-3.636353e+01
1.023077e+02,-3.649529e+01
1.076923e+02,-3.688950e+01
1.130769e+02,-3.751867e+01
1.184615e+02,-3.833943e+01
1.238462e+02,-3.928356e+01
1.292308e+02,-4.025368e+01
1.346154e+02,-4.113671e+01
140,-4.184268e+01
1.453846e+02,-4.234517e+01
1.507692e+02,-4.268138e+01
1.561538e+02,-4.291220e+01
1.615385e+02,-4.308558e+01
1.669231e+02,-4.322650e+01
1.723077e+02,-4.334301e+01
1.776923e+02,-4.343294e+01
1.830769e+02,-4.348683e+01
1.884615e+02,-4.349063e+01
1.938462e+02,-4.343121e+01
1.992308e+02,-4.330293e+01
2.046154e+02,-4.311156e+01
2.100000e+02,-4.287434e+01
2.153846e+02,-4.261835e+01
2.207692e+02,-4.237773e+01
2.261538e+02,-4.218865e+01
2.315385e+02,-4.208158e+01
2.369231e+02,-4.207274e+01
2.423077e+02,-4.215752e+01
2.476923e+02,-4.230774e+01
2.530769e+02,-4.247407e+01
2.584615e+02,-4.259232e+01
2.638462e+02,-4.259048e+01
2.692308e+02,-4.239532e+01
2.746154e+02,-4.194769e+01
280,-4.123401e+01
2.853846e+02,-4.031203e+01
2.907692e+02,-3.929641e+01
2.961538e+02,-3.831339e+01
3.015385e+02,-3.746517e+01
3.069231e+02,-3.681980e+01
3.123077e+02,-3.641660e+01
3.176923e+02,-3.627452e+01
3.230769e+02,-3.639833e+01
3.284615e+02,-3.678122e+01
3.338462e+02,-3.740376e+01
3.392308e+02,-3.822854e+01
3.446154e+02,-3.918924e+01
350,-4.017463e+01
3.553846e+02,-4.101949e+01
3.607692e+02,-4.153699e+01
3.661538e+02,-4.161630e+01
3.715385e+02,-4.130461e+01
3.769231e+02,-4.076272e+01
3.823077e+02,-4.015488e+01
3.876923e+02,-3.958972e+01
3.930769e+02,-3.911862e+01
3.984615e+02,-3.875120e+01
4.038462e+02,-3.846877e+01
4.092308e+02,-3.823481e+01
4.146154e+02,-3.800744e+01
4.200000e+02,-3.775627e+01
4.253846e+02,-3.747828e+01
4.307692e+02,-3.720189e+01
4.361538e+02,-3.697526e+01
4.415385e+02,-3.684735e+01
4.469231e+02,-3.685269e+01
4.523077e+02,-3.700427e+01
4.576923e+02,-3.729232e+01
4.630769e+02,-3.768604e+01
4.684615e+02,-3.813520e+01
4.738462e+02,-3.856918e+01
4.792308e+02,-3.889308e+01
4.846154e+02,-3.898983e+01
4.900000e+02,-3.874943e+01
4.953846e+02,-3.812828e+01
5.007692e+02,-3.718701e+01
5.061538e+02,-3.605801e+01
5.115385e+02,-3.488009e+01
5.169231e+02,-3.375945e+01
5.223077e+02,-3.276317e+01
5.276923e+02,-3.192541e+01
5.330769e+02,-3.125420e+01
5.384615e+02,-3.073704e+01
5.438462e+02,-3.034775e+01
5.492308e+02,-3.005658e+01
5.546154e+02,-2.984277e+01
560,-2.970375e+01
5.653846e+02,-2.965528e+01
5.707692e+02,-2.972193e+01
5.761538e+02,-2.992412e+01
5.815385e+02,-3.026785e+01
5.869231e+02,-3.074007e+01
5.923077e+02,-3.130968e+01
5.976923e+02,-3.193299e+01
6.030769e+02,-3.256106e+01
6.084615e+02,-3.314536e+01
6.138462e+02,-3.364065e+01
6.192308e+02,-3.401018e+01
6.246154e+02,-3.423892e+01
630,-3.434821e+01
6.353846e+02,-3.439568e+01
6.407692e+02,-3.445579e+01
6.461538e+02,-3.459519e+01
6.515385e+02,-3.485629e+01
6.569231e+02,-3.525069e+01
6.623077e+02,-3.575797e+01
6.676923e+02,-3.632816e+01
6.730769e+02,-3.689093e+01
6.784615e+02,-3.737521e+01
6.838462e+02,-3.773298e+01
6.892308e+02,-3.794963e+01
6.946154e+02,-3.803083e+01
700,-3.797984e+01
7.053846e+02,-3.778796e+01
7.107692e+02,-3.744574e+01
7.161538e+02,-3.696223e+01
7.215385e+02,-3.637327e+01
7.269231e+02,-3.573254e+01
7.323077e+02,-3.509548e+01
7.376923e+02,-3.450754e+01
7.430769e+02,-3.399921e+01
