0,-6.127237e+01
5.384615e+00,-6.145410e+01
1.076923e+01,-6.196315e+01
1.615385e+01,-6.263139e+01
2.153846e+01,-6.294837e+01
2.692308e+01,-6.198819e+01
3.230769e+01,-5.943462e+01
3.769231e+01,-5.609724e+01
4.307692e+01,-5.270189e+01
4.846154e+01,-4.954113e+01
5.384615e+01,-4.670959e+01
5.923077e+01,-4.423590e+01
6.461538e+01,-4.212520e+01
70,-4.037266e+01
7.538462e+01,-3.896883e+01
8.076923e+01,-3.790197e+01
8.615385e+01,-3.715930e+01
9.153846e+01,-3.672755e+01
9.692308e+01,-3.659284e+01
1.023077e+02,-3.673969e+01
1.076923e+02,-3.714861e+01
1.130769e+02,-3.779130e+01
1.184615e+02,-3.862310e+01
1.238462e+02,-3.957399e+01
1.292308e+02,-4.054519e+01
1.346154e+02,-4.142483e+01
140,-4.212871e+01
1.453846e+02,-4.263924e+01
1.507692e+02,-4.300026e+01
1.561538e+02,-4.327376e+01
1.615385e+02,-4.350371e+01
1.669231e+02,-4.370860e+01
1.723077e+02,-4.389065e+01
1.776923e+02,-4.404535e+01
1.830769e+02,-4.416464e+01
1.884615e+02,-4.423646e+01
1.938462e+02,-4.424537e+01
1.992308e+02,-4.417667e+01
2.046154e+02,-4.402315e+01
2.100000e+02,-4.379224e+01
2.153846e+02,-4.351012e+01
2.207692e+02,-4.321911e+01
2.261538e+02,-4.296793e+01
2.315385e+02,-4.279910e+01
2.369231e+02,-4.273831e+01
2.423077e+02,-4.278822e+01
2.476923e+02,-4.292623e+01
2.530769e+02,-4.310494e+01
2.584615e+02,-4.325404e+01
2.638462e+02,-4.328403e+01
2.692308e+02,-4.309763e+01
2.746154e+02,-4.262048e+01
280,-4.184644e+01
2.853846e+02,-4.085674e+01
2.907692e+02,-3.978522e+01
2.961538e+02,-3.876387e+01
3.015385e+02,-3.789218e+01
3.069231e+02,-3.723400e+01
3.123077e+02,-3.682599e+01
3.176923e+02,-3.668627e+01
3.230769e+02,-3.681972e+01
3.284615e+02,-3.721928e+01
3.338462e+02,-3.786308e+01
3.392308e+02,-3.870637e+01
3.446154e+02,-3.966730e+01
350,-4.061041e+01
3.553846e+02,-4.134919e+01
3.607692e+02,-4.170729e+01
3.661538e+02,-4.162775e+01
3.715385e+02,-4.121089e+01
3.769231e+02,-4.062760e+01
3.823077e+02,-4.002225e+01
3.876923e+02,-3.948160e+01
3.930769e+02,-3.904414e+01
3.984615e+02,-3.871601e+01
4.038462e+02,-3.848206e+01
4.092308e+02,-3.831294e+01
4.146154e+02,-3.817210e+01
4.200000e+02,-3.802660e+01
4.253846e+02,-3.786061e+01
4.307692e+02,-3.768456e+01
4.361538e+02,-3.753222e+01
4.415385e+02,-3.744687e+01
4.469231e+02,-3.746542e+01
4.523077e+02,-3.760763e+01
4.576923e+02,-3.787125e+01
4.630769e+02,-3.823005e+01
4.684615e+02,-3.863186e+01
4.738462e+02,-3.899623e+01
4.792308e+02,-3.921690e+01
4.846154e+02,-3.918093e+01
4.900000e+02,-3.881006e+01
4.953846e+02,-3.810155e+01
5.007692e+02,-3.713012e+01
5.061538e+02,-3.601017e+01
5.115385e+02,-3.485506e+01
5.169231e+02,-3.375579e+01
5.223077e+02,-3.277551e+01
5.276923e+02,-3.195045e+01
5.330769e+02,-3.129242e+01
5.384615e+02,-3.079237e+01
5.438462e+02,-3.042600e+01
5.492308e+02,-3.016314e+01
5.546154e+02,-2.997988e+01
560,-2.986858e+01
5.653846e+02,-2.983972e+01
5.707692e+02,-2.991406e+01
5.761538e+02,-3.011011e+01
5.815385e+02,-3.043364e+01
5.869231e+02,-3.087259e+01
5.923077e+02,-3.139780e+01
5.976923e+02,-3.196811e+01
6.030769e+02,-3.253754e+01
6.084615e+02,-3.306123e+01
6.138462e+02,-3.349957e+01
6.192308e+02,-3.382394e+01
6.246154e+02,-3.402757e+01
630,-3.413548e+01
6.353846e+02,-3.420215e+01
6.407692e+02,-3.429482e+01
