0,-6.135566e+01
5.384615e+00,-6.153551e+01
1.076923e+01,-6.204034e+01
1.615385e+01,-6.270883e+01
2.153846e+01,-6.304567e+01
2.692308e+01,-6.212088e+01
3.230769e+01,-5.957135e+01
3.769231e+01,-5.620424e+01
4.307692e+01,-5.277369e+01
4.846154e+01,-4.958468e+01
5.384615e+01,-4.673327e+01
5.923077e+01,-4.424644e+01
6.461538e+01,-4.212730e+01
70,-4.036945e+01
7.538462e+01,-3.896227e+01
8.076923e+01,-3.789326e+01
8.615385e+01,-3.714914e+01
9.153846e+01,-3.671627e+01
9.692308e+01,-3.658053e+01
1.023077e+02,-3.672624e+01
1.076923e+02,-3.713373e+01
1.130769e+02,-3.777455e+01
1.184615e+02,-3.860398e+01
1.238462e+02,-3.955225e+01
1.292308e+02,-4.052137e+01
1.346154e+02,-4.140081e+01
140,-4.210772e+01
1.453846e+02,-4.262473e+01
1.507692e+02,-4.299459e+01
1.561538e+02,-4.327756e+01
1.615385e+02,-4.351599e+01
1.669231e+02,-4.372711e+01
1.723077e+02,-4.391238e+01
1.776923e+02,-4.406694e+01
1.830769e+02,-4.418293e+01
1.884615e+02,-4.424888e+01
1.938462e+02,-4.425046e+01
1.992308e+02,-4.417442e+01
2.046154e+02,-4.401506e+01
2.100000e+02,-4.378083e+01
2.153846e+02,-4.349806e+01
2.207692e+02,-4.320849e+01
2.261538e+02,-4.296000e+01
2.315385e+02,-4.279450e+01
2.369231e+02,-4.273748e+01
2.423077e+02,-4.279183e+01
2.476923e+02,-4.293536e+01
2.530769e+02,-4.312076e+01
2.584615e+02,-4.327682e+01
2.638462e+02,-4.331158e+01
2.692308e+02,-4.312427e+01
2.746154e+02,-4.263859e+01
280,-4.185039e+01
2.853846e+02,-4.084558e+01
2.907692e+02,-3.976176e+01
2.961538e+02,-3.873207e+01
3.015385e+02,-3.785546e+01
3.069231e+02,-3.719482e+01
3.123077e+02,-3.678594e+01
3.176923e+02,-3.664632e+01
3.230769e+02,-3.678041e+01
3.284615e+02,-3.718076e+01
3.338462e+02,-3.782516e+01
3.392308e+02,-3.866863e+01
3.446154e+02,-3.962954e+01
350,-4.057374e+01
3.553846e+02,-4.131728e+01
3.607692e+02,-4.168580e+01
3.661538e+02,-4.162060e+01
3.715385e+02,-4.121721e+01
3.769231e+02,-4.064290e+01
3.823077e+02,-4.004120e+01
3.876923e+02,-3.949961e+01
3.930769e+02,-3.905774e+01
3.984615e+02,-3.872272e+01
4.038462e+02,-3.848015e+01
4.092308e+02,-3.830125e+01
4.146154e+02,-3.815012e+01
4.200000e+02,-3.799475e+01
4.253846e+02,-3.782052e+01
4.307692e+02,-3.763904e+01
4.361538e+02,-3.748475e+01
4.415385e+02,-3.740090e+01
4.469231e+02,-3.742384e+01
4.523077e+02,-3.757242e+01
4.576923e+02,-3.784333e+01
4.630769e+02,-3.820914e+01
4.684615e+02,-3.861640e+01
4.738462e+02,-3.898345e+01
4.792308e+02,-3.920359e+01
4.846154e+02,-3.916484e+01
4.900000e+02,-3.879141e+01
4.953846e+02,-3.808283e+01
5.007692e+02,-3.711418e+01
5.061538e+02,-3.599849e+01
5.115385e+02,-3.484749e+01
5.169231e+02,-3.375118e+01
5.223077e+02,-3.277233e+01
5.276923e+02,-3.194708e+01
5.330769e+02,-3.128720e+01
5.384615e+02,-3.078359e+01
5.438462e+02,-3.041210e+01
5.492308e+02,-3.014306e+01
5.546154e+02,-2.995351e+01
560,-2.983702e+01
5.653846e+02,-2.980502e+01
5.707692e+02,-2.987864e+01
5.761538e+02,-3.007613e+01
5.815385e+02,-3.040249e+01
5.869231e+02,-3.084468e+01
5.923077e+02,-3.137263e+01
5.976923e+02,-3.194490e+01
6.030769e+02,-3.251630e+01
6.084615e+02,-3.304373e+01
6.138462e+02,-3.348931e+01
6.192308e+02,-3.382445e+01
6.246154e+02,-3.403977e+01
630,-3.415626e+01
6.353846e+02,-3.422534e+01
6.407692e+02,-3.431356e+01
6.461538e+02,-3.448132e+01
6.515385e+02,-3.476692e+01
6.569231e+02,-3.517852e+01
6.623077e+02,-3.569201e+01
6.676923e+02,-3.625475e+01
6.730769e+02,-3.679905e+01
6.784615e+02,-3.726596e+01
6.838462e+02,-3.762691e+01
6.892308e+02,-3.788356e+01
6.946154e+02,-3.804368e+01
700,-3.809513e+01
7.053846e+02,-3.800196e+01
7.107692e+02,-3.772890e+01
7.161538e+02,-3.727528e+01
7.215385e+02,-3.668712e+01
7.269231e+02,-3.603731e+01
7.323077e+02,-3.539607e+01
7.376923e+02,-3.481332e+01
7.430769e+02,-3.431486e+01
7.484615e+02,-3.390571e+01
7.538462e+02,-3.357584e+01
7.592308e+02,-3.330759e+01
7.646154e+02,-3.308478e+01
7.700000e+02,-3.290140e+01
7.753846e+02,-3.276611e+01
7.807692e+02,-3.270004e+01
7.861538e+02,-3.272920e+01
7.915385e+02,-3.287565e+01
7.969231e+02,-3.315060e+01
8.023077e+02,-3.355013e+01
8.076923e+02,-3.405270e+01
8.130769e+02,-3.461836e+01
8.184615e+02,-3.519171e+01
8.238462e+02,-3.571260e+01
8.292308e+02,-3.613542e+01
8.346154e+02,-3.644846e+01
8.400000e+02,-3.667741e+01
8.453846e+02,-3.686808e+01
8.507692e+02,-3.706128e+01
8.561538e+02,-3.727627e+01
8.615385e+02,-3.750901e+01
8.669231e+02,-3.774376e+01
8.723077e+02,-3.797105e+01
8.776923e+02,-3.820115e+01
8.830769e+02,-3.846367e+01
8.884615e+02,-3.879431e+01
8.938462e+02,-3.921764e+01
8.992308e+02,-3.973388e+01
9.046154e+02,-4.031280e+01
9.100000e+02,-4.089724e+01
9.153846e+02,-4.142008e+01
9.207692e+02,-4.183261e+01
9.261538e+02,-4.212798e+01
9.315385e+02,-4.234088e+01
9.369231e+02,-4.252620e+01
9.423077e+02,-4.273724e+01
9.476923e+02,-4.301556e+01
9.530769e+02,-4.338952e+01
9.584615e+02,-4.387413e+01
9.638462e+02,-4.446827e+01
9.692308e+02,-4.514912e+01
9.746154e+02,-4.586766e+01
9.800000e+02,-4.655156e+01
9.853846e+02,-4.712137e+01
9.907692e+02,-4.751622e+01
9.961538e+02,-4.771082e+01
1.001538e+03,-4.771146e+01
1.006923e+03,-4.754326e+01
1.012308e+03,-4.724574e+01
1.017692e+03,-4.687368e+01
1.023077e+03,-4.649037e+01
1.028462e+03,-4.615291e+01
1.033846e+03,-4.589937e+01
1.039231e+03,-4.574469e+01
1.044615e+03,-4.568536e+01
1050,-4.570995e+01
1.055385e+03,-4.581092e+01
1.060769e+03,-4.599247e+01
1.066154e+03,-4.627008e+01
1.071538e+03,-4.666170e+01
1.076923e+03,-4.717366e+01
1.082308e+03,-4.778351e+01
1.087692e+03,-4.842198e+01
1.093077e+03,-4.896486e+01
1.098462e+03,-4.926484e+01
1.103846e+03,-4.923993e+01
1.109231e+03,-4.894621e+01
1.114615e+03,-4.854088e+01
1120,-4.818725e+01
1.125385e+03,-4.800183e+01
1.130769e+03,-4.805129e+01
1.136154e+03,-4.836392e+01
1.141538e+03,-4.893518e+01
1.146923e+03,-4.972103e+01
1.152308e+03,-5.061941e+01
1.157692e+03,-5.145515e+01
1.163077e+03,-5.201713e+01
1.168462e+03,-5.218305e+01
1.173846e+03,-5.201847e+01
1.179231e+03,-5.170773e+01
1.184615e+03,-5.142212e+01
1190,-5.126722e+01
1.195385e+03,-5.129325e+01
1.200769e+03,-5.151558e+01
1.206154e+03,-5.192644e+01
1.211538e+03,-5.249777e+01
1.216923e+03,-5.317950e+01
1.222308e+03,-5.389957e+01
1.227692e+03,-5.457528e+01
1.233077e+03,-5.514158e+01
1.238462e+03,-5.558319e+01
1.243846e+03,-5.593991e+01
1.249231e+03,-5.627519e+01
1.254615e+03,-5.663275e+01
1260,-5.700776e+01
1.265385e+03,-5.734282e+01
1.270769e+03,-5.755630e+01
1.276154e+03,-5.759876e+01
1.281538e+03,-5.749604e+01
1.286923e+03,-5.733345e+01
1.292308e+03,-5.720132e+01
1.297692e+03,-5.715418e+01
1.303077e+03,-5.719996e+01
1.308462e+03,-5.730753e+01
1.313846e+03,-5.742265e+01
1.319231e+03,-5.748854e+01
1.324615e+03,-5.746571e+01
1330,-5.734308e+01
1.335385e+03,-5.713725e+01
1.340769e+03,-5.688496e+01
1.346154e+03,-5.663431e+01
1.351538e+03,-5.643634e+01
1.356923e+03,-5.633603e+01
1.362308e+03,-5.636340e+01
1.367692e+03,-5.652563e+01
1.373077e+03,-5.680131e+01
1.378462e+03,-5.713940e+01
1.383846e+03,-5.746826e+01
1.389231e+03,-5.771874e+01
1.394615e+03,-5.785258e+01
1400,-5.787495e+01
1.405385e+03,-5.782110e+01
1.410769e+03,-5.773326e+01
1.416154e+03,-5.764747e+01
1.421538e+03,-5.759262e+01
1.426923e+03,-5.759274e+01
1.432308e+03,-5.766562e+01
1.437692e+03,-5.781716e+01
1.443077e+03,-5.803548e+01
1.448462e+03,-5.828995e+01
1.453846e+03,-5.853964e+01
1.459231e+03,-5.875039e+01
1.464615e+03,-5.891071e+01
1470,-5.903259e+01
1.475385e+03,-5.913552e+01
1.480769e+03,-5.922743e+01
1.486154e+03,-5.929809e+01
1.491538e+03,-5.932932e+01
1.496923e+03,-5.931386e+01
1.502308e+03,-5.926683e+01
1.507692e+03,-5.921988e+01
1.513077e+03,-5.920330e+01
