0,-6.120239e+01
5.384615e+00,-6.139073e+01
1.076923e+01,-6.192809e+01
1.615385e+01,-6.267605e+01
2.153846e+01,-6.316029e+01
2.692308e+01,-6.236930e+01
3.230769e+01,-5.980890e+01
3.769231e+01,-5.636292e+01
4.307692e+01,-5.286994e+01
4.846154e+01,-4.964415e+01
5.384615e+01,-4.677266e+01
5.923077e+01,-4.427494e+01
6.461538e+01,-4.214970e+01
70,-4.038819e+01
7.538462e+01,-3.897855e+01
8.076923e+01,-3.790763e+01
8.615385e+01,-3.716182e+01
9.153846e+01,-3.672735e+01
9.692308e+01,-3.658999e+01
1.023077e+02,-3.673408e+01
1.076923e+02,-3.713993e+01
1.130769e+02,-3.777912e+01
1.184615e+02,-3.860693e+01
1.238462e+02,-3.955357e+01
1.292308e+02,-4.052103e+01
1.346154e+02,-4.139879e+01
140,-4.210405e+01
1.453846e+02,-4.261952e+01
1.507692e+02,-4.298815e+01
1.561538e+02,-4.327049e+01
1.615385e+02,-4.350927e+01
1.669231e+02,-4.372213e+01
1.723077e+02,-4.391076e+01
1.776923e+02,-4.407030e+01
1.830769e+02,-4.419247e+01
1.884615e+02,-4.426509e+01
1.938462e+02,-4.427283e+01
1.992308e+02,-4.420144e+01
2.046154e+02,-4.404444e+01
2.100000e+02,-4.381005e+01
2.153846e+02,-4.352500e+01
2.207692e+02,-4.323181e+01
2.261538e+02,-4.297920e+01
2.315385e+02,-4.280960e+01
2.369231e+02,-4.274866e+01
2.423077e+02,-4.279904e+01
2.476923e+02,-4.293792e+01
2.530769e+02,-4.311715e+01
2.584615e+02,-4.326475e+01
2.638462e+02,-4.328894e+01
2.692308e+02,-4.309106e+01
2.746154e+02,-4.259844e+01
280,-4.180948e+01
2.853846e+02,-4.080938e+01
2.907692e+02,-3.973273e+01
2.961538e+02,-3.871001e+01
3.015385e+02,-3.783891e+01
3.069231e+02,-3.718208e+01
3.123077e+02,-3.677558e+01
3.176923e+02,-3.663728e+01
3.230769e+02,-3.677183e+01
3.284615e+02,-3.717174e+01
3.338462e+02,-3.781437e+01
3.392308e+02,-3.865390e+01
3.446154e+02,-3.960766e+01
350,-4.054121e+01
3.553846e+02,-4.127287e+01
3.607692e+02,-4.163346e+01
3.661538e+02,-4.156822e+01
3.715385e+02,-4.117128e+01
3.769231e+02,-4.060546e+01
3.823077e+02,-4.001106e+01
3.876923e+02,-3.947456e+01
3.930769e+02,-3.903591e+01
3.984615e+02,-3.870303e+01
4.038462e+02,-3.846223e+01
4.092308e+02,-3.828513e+01
4.146154e+02,-3.813592e+01
4.200000e+02,-3.798245e+01
4.253846e+02,-3.781000e+01
4.307692e+02,-3.763030e+01
4.361538e+02,-3.747810e+01
4.415385e+02,-3.739696e+01
4.469231e+02,-3.742343e+01
4.523077e+02,-3.757642e+01
4.576923e+02,-3.785242e+01
4.630769e+02,-3.822351e+01
4.684615e+02,-3.863518e+01
4.738462e+02,-3.900388e+01
4.792308e+02,-3.922048e+01
4.846154e+02,-3.917184e+01
4.900000e+02,-3.878471e+01
4.953846e+02,-3.806459e+01
5.007692e+02,-3.709162e+01
5.061538e+02,-3.597971e+01
5.115385e+02,-3.483807e+01
5.169231e+02,-3.375326e+01
5.223077e+02,-3.278538e+01
5.276923e+02,-3.196899e+01
5.330769e+02,-3.131524e+01
5.384615e+02,-3.081495e+01
5.438462e+02,-3.044422e+01
5.492308e+02,-3.017393e+01
5.546154e+02,-2.998191e+01
560,-2.986255e+01
5.653846e+02,-2.982800e+01
5.707692e+02,-2.989977e+01
5.761538e+02,-3.009617e+01
5.815385e+02,-3.042198e+01
5.869231e+02,-3.086364e+01
5.923077e+02,-3.139012e+01
5.976923e+02,-3.195860e+01
6.030769e+02,-3.252211e+01
6.084615e+02,-3.303609e+01
6.138462e+02,-3.346228e+01
6.192308e+02,-3.377378e+01
6.246154e+02,-3.396486e+01
630,-3.406061e+01
6.353846e+02,-3.411511e+01
6.407692e+02,-3.419530e+01
6.461538e+02,-3.436053e+01
6.515385e+02,-3.464774e+01
6.569231e+02,-3.506412e+01
6.623077e+02,-3.558502e+01
6.676923e+02,-3.615710e+01
6.730769e+02,-3.671106e+01
6.784615e+02,-3.718528e+01
6.838462e+02,-3.754874e+01
6.892308e+02,-3.780304e+01
6.946154e+02,-3.795918e+01
700,-3.801024e+01
7.053846e+02,-3.792448e+01
7.107692e+02,-3.766660e+01
7.161538e+02,-3.723133e+01
7.215385e+02,-3.665906e+01
7.269231e+02,-3.602000e+01
7.323077e+02,-3.538507e+01
7.376923e+02,-3.480643e+01
7.430769e+02,-3.431192e+01
7.484615e+02,-3.390763e+01
7.538462e+02,-3.358352e+01
7.592308e+02,-3.332113e+01
7.646154e+02,-3.310311e+01
7.700000e+02,-3.292251e+01
7.753846e+02,-3.278783e+01
7.807692e+02,-3.272082e+01
7.861538e+02,-3.274856e+01
7.915385e+02,-3.289426e+01
7.969231e+02,-3.316996e+01
8.023077e+02,-3.357196e+01
8.076923e+02,-3.407818e+01
8.130769e+02,-3.464711e+01
8.184615e+02,-3.522092e+01
8.238462e+02,-3.573673e+01
8.292308e+02,-3.614765e+01
8.346154e+02,-3.644337e+01
8.400000e+02,-3.665334e+01
8.453846e+02,-3.682754e+01
8.507692e+02,-3.700972e+01
8.561538e+02,-3.722035e+01
8.615385e+02,-3.745513e+01
8.669231e+02,-3.769693e+01
8.723077e+02,-3.793424e+01
8.776923e+02,-3.817528e+01
8.830769e+02,-3.844833e+01
8.884615e+02,-3.878850e+01
8.938462e+02,-3.922028e+01
8.992308e+02,-3.974384e+01
9.046154e+02,-4.032868e+01
9.100000e+02,-4.091695e+01
9.153846e+02,-4.144073e+01
9.207692e+02,-4.185095e+01
9.261538e+02,-4.214150e+01
9.315385e+02,-4.234862e+01
9.369231e+02,-4.252884e+01
9.423077e+02,-4.273648e+01
9.476923e+02,-4.301335e+01
9.530769e+02,-4.338750e+01
9.584615e+02,-4.387353e+01
9.638462e+02,-4.447011e+01
9.692308e+02,-4.515471e+01
9.746154e+02,-4.587900e+01
9.800000e+02,-4.657107e+01
9.853846e+02,-4.715068e+01
9.907692e+02,-4.755440e+01
9.961538e+02,-4.775351e+01
1.001538e+03,-4.775201e+01
1.006923e+03,-4.757521e+01
1.012308e+03,-4.726512e+01
1.017692e+03,-4.687971e+01
1.023077e+03,-4.648469e+01
1.028462e+03,-4.613828e+01
1.033846e+03,-4.587873e+01
1.039231e+03,-4.572068e+01
1.044615e+03,-4.566008e+01
1050,-4.568448e+01
1.055385e+03,-4.578485e+01
1.060769e+03,-4.596355e+01
1.066154e+03,-4.623441e+01
1.071538e+03,-4.661455e+01
1.076923e+03,-4.711086e+01
1.082308e+03,-4.770346e+01
1.087692e+03,-4.832834e+01
1.093077e+03,-4.886851e+01
1.098462e+03,-4.918118e+01
1.103846e+03,-4.917966e+01
1.109231e+03,-4.890821e+01
1.114615e+03,-4.851577e+01
1120,-4.816507e+01
1.125385e+03,-4.797603e+01
1.130769e+03,-4.801911e+01
1.136154e+03,-4.832579e+01
1.141538e+03,-4.889439e+01
1.146923e+03,-4.968406e+01
1.152308e+03,-5.059645e+01
1.157692e+03,-5.145886e+01
1.163077e+03,-5.205680e+01
1.168462e+03,-5.225687e+01
1.173846e+03,-5.211438e+01
1.179231e+03,-5.181167e+01
1.184615e+03,-5.152267e+01
1190,-5.135531e+01
1.195385e+03,-5.136102e+01
1.200769e+03,-5.155617e+01
1.206154e+03,-5.193475e+01
