0,-6.106633e+01
5.384615e+00,-6.124566e+01
1.076923e+01,-6.175451e+01
1.615385e+01,-6.245421e+01
2.153846e+01,-6.289397e+01
2.692308e+01,-6.213112e+01
3.230769e+01,-5.966135e+01
3.769231e+01,-5.627672e+01
4.307692e+01,-5.280664e+01
4.846154e+01,-4.958563e+01
5.384615e+01,-4.671215e+01
5.923077e+01,-4.421002e+01
6.461538e+01,-4.207934e+01
70,-4.031172e+01
7.538462e+01,-3.889532e+01
8.076923e+01,-3.781698e+01
8.615385e+01,-3.706306e+01
9.153846e+01,-3.661983e+01
9.692308e+01,-3.647327e+01
1.023077e+02,-3.660800e+01
1.076923e+02,-3.700489e+01
1.130769e+02,-3.763627e+01
1.184615e+02,-3.845840e+01
1.238462e+02,-3.940226e+01
1.292308e+02,-4.036961e+01
1.346154e+02,-4.124742e+01
140,-4.194799e+01
1.453846e+02,-4.244919e+01
1.507692e+02,-4.279213e+01
1.561538e+02,-4.303894e+01
1.615385e+02,-4.323606e+01
1.669231e+02,-4.340534e+01
1.723077e+02,-4.355156e+01
1.776923e+02,-4.367030e+01
1.830769e+02,-4.375097e+01
1.884615e+02,-4.377862e+01
1.938462e+02,-4.373871e+01
1.992308e+02,-4.362405e+01
2.046154e+02,-4.343979e+01
2.100000e+02,-4.320435e+01
2.153846e+02,-4.294712e+01
2.207692e+02,-4.270416e+01
2.261538e+02,-4.251188e+01
2.315385e+02,-4.239915e+01
2.369231e+02,-4.237956e+01
2.423077e+02,-4.244619e+01
2.476923e+02,-4.257042e+01
2.530769e+02,-4.270539e+01
2.584615e+02,-4.279226e+01
2.638462e+02,-4.276535e+01
2.692308e+02,-4.255597e+01
2.746154e+02,-4.210565e+01
280,-4.139752e+01
2.853846e+02,-4.048409e+01
2.907692e+02,-3.947576e+01
2.961538e+02,-3.849678e+01
3.015385e+02,-3.764913e+01
3.069231e+02,-3.700145e+01
3.123077e+02,-3.659367e+01
3.176923e+02,-3.644515e+01
3.230769e+02,-3.656065e+01
3.284615e+02,-3.693289e+01
3.338462e+02,-3.754158e+01
3.392308e+02,-3.834817e+01
3.446154e+02,-3.928550e+01
350,-4.024304e+01
3.553846e+02,-4.105954e+01
3.607692e+02,-4.155537e+01
3.661538e+02,-4.162492e+01
3.715385e+02,-4.131330e+01
3.769231e+02,-4.077524e+01
3.823077e+02,-4.017104e+01
3.876923e+02,-3.960895e+01
3.930769e+02,-3.914195e+01
3.984615e+02,-3.878200e+01
4.038462e+02,-3.851266e+01
4.092308e+02,-3.829874e+01
4.146154e+02,-3.809783e+01
4.200000e+02,-3.787665e+01
4.253846e+02,-3.762775e+01
4.307692e+02,-3.737552e+01
4.361538e+02,-3.716603e+01
4.415385e+02,-3.704821e+01
4.469231e+02,-3.705781e+01
4.523077e+02,-3.720947e+01
4.576923e+02,-3.749504e+01
4.630769e+02,-3.788484e+01
4.684615e+02,-3.832848e+01
4.738462e+02,-3.875297e+01
4.792308e+02,-3.905903e+01
4.846154e+02,-3.912688e+01
4.900000e+02,-3.885128e+01
4.953846e+02,-3.820093e+01
5.007692e+02,-3.724619e+01
5.061538e+02,-3.611911e+01
5.115385e+02,-3.495176e+01
5.169231e+02,-3.384366e+01
5.223077e+02,-3.285788e+01
5.276923e+02,-3.202680e+01
5.330769e+02,-3.135788e+01
5.384615e+02,-3.083865e+01
5.438462e+02,-3.044348e+01
5.492308e+02,-3.014399e+01
5.546154e+02,-2.992152e+01
560,-2.977591e+01
5.653846e+02,-2.972476e+01
5.707692e+02,-2.979342e+01
5.761538e+02,-3.000194e+01
5.815385e+02,-3.035503e+01
5.869231e+02,-3.083748e+01
5.923077e+02,-3.141521e+01
5.976923e+02,-3.204096e+01
6.030769e+02,-3.266240e+01
6.084615e+02,-3.322914e+01
6.138462e+02,-3.369678e+01
6.192308e+02,-3.403258e+01
6.246154e+02,-3.422742e+01
630,-3.430793e+01
6.353846e+02,-3.433430e+01
6.407692e+02,-3.438086e+01
6.461538e+02,-3.451294e+01
6.515385e+02,-3.477190e+01
6.569231e+02,-3.516913e+01
6.623077e+02,-3.568467e+01
